,y_true,y_pred
0,0,0.11114569636577402
10,1,0.6440055610056493
13,1,0.6097959463815597
33,0,0.3283840470763384
37,0,0.8796814384399603
56,1,0.5152651292206584
71,1,0.5452970226738463
83,0,0.8709551724799829
94,0,0.7338499563827734
107,0,0.19384816999980978
114,0,0.7231510840787285
131,1,0.7115959421811006
140,1,0.9447298190271111
166,0,0.6761414548342376
171,1,0.9999983375261791
174,1,0.15931767527273646
181,0,0.25947908180115803
198,0,0.764343867573215
199,0,0.8231856350111387
201,1,0.004840560809624624
206,0,0.045591122875671096
208,1,0.5911346213340917
215,0,0.5197521793677813
219,0,0.11461407394937245
223,1,0.6316992489773144
247,0,0.22230981163684113
262,0,4.2731853638019876e-14
269,1,0.8557819760555766
8,1,2.898667127095241e-10
11,1,0.9251268749075223
12,0,0.595769896563845
23,1,6.44314586462703e-05
27,1,0.1218063963241537
28,0,0.0018051259764114982
42,0,0.691995449706291
48,0,3.424490411965794e-15
50,0,0.000422588712829238
57,1,0.6484862326992086
66,1,1.2833367825537214e-06
67,0,0.44026195078586056
76,0,0.5778410276364058
84,1,0.13481130073234535
89,0,0.10746723596357709
102,1,0.8785485182098669
104,0,0.21988062231926433
112,1,0.2835902468734732
118,0,0.782462997709717
123,0,0.0018264570942560904
126,0,0.4451102390611754
127,0,0.5833691940707495
135,1,0.7875243460449438
150,1,0.7195888941202395
190,1,0.8367650766768419
209,0,0.5309916848414552
236,0,0.9727495232301742
258,0,0.3161598391301844
1,1,0.6387842544439812
16,0,0.6314880732278833
18,0,0.7596589824506056
35,1,0.3814858700036031
44,0,0.17491898014413654
62,1,0.8278602514479626
78,1,0.3633191862462156
82,1,0.6167610031144369
90,1,0.6500451385923818
93,0,0.4575109317418625
97,0,0.5659083417130203
101,1,0.6324138054798715
120,0,0.4241123618626974
122,1,0.9888771630442406
124,0,0.38264101279106394
129,0,0.5568837637330573
144,0,0.5573099799881819
154,0,0.6332919130033646
170,0,0.6391152373873881
178,0,0.0002784492176845534
182,0,0.38926971640720615
184,1,0.6436233011773426
210,0,0.17065652478995402
216,1,0.5726532074419219
229,0,0.9457905662880507
244,0,0.8636377359499592
257,1,0.6259727278328661
268,1,0.38090260786366686
14,1,0.504293356356454
15,1,0.0005639746924773932
19,0,0.9105977158521875
43,1,0.010009712687511673
53,1,0.3335549689002483
55,1,0.5235328435923637
72,0,0.5194220656338049
75,1,0.5448961114378372
98,0,0.3847797744373288
108,0,0.11147591330072194
134,1,0.4938662013006963
160,0,0.8162295839827816
165,0,0.4913035646274511
169,0,0.0019436236168209075
173,1,0.4472946880245922
196,1,0.21908752542966856
204,0,0.0703541440899958
220,0,0.3913484420233303
222,0,0.08192583550180708
227,0,0.7795393826579744
231,0,0.191232948972217
233,0,0.5808841759818282
234,0,0.3076584973737327
239,0,0.7003249438179667
248,0,0.22137533912878038
263,1,0.6433408750305123
272,1,0.6423204713158961
9,0,0.2550518853852272
17,1,0.39119825275104925
46,0,0.2887802575768486
51,0,0.15750473806702822
52,0,0.622626530910564
60,0,0.4024183142556818
68,1,0.5113022849271561
91,0,0.6276918700101543
106,1,0.540375677810957
115,0,0.6122081274104986
119,0,0.5371460606800333
121,0,0.27394268941004596
141,1,0.4152828554297462
148,1,0.44734716478437914
152,1,0.35276781513624633
153,0,0.22705481771021355
161,1,0.34914810684843717
175,0,0.3584065580019386
177,1,0.9240674397959717
183,1,0.7941163770933423
185,0,0.3780549768120743
186,1,0.9951384504103118
193,1,0.6406290172182904
211,0,0.5372402807738358
254,0,0.2477844253514497
259,0,0.11039821189534314
270,1,0.9446252559094414
22,0,0.3237554723965222
30,0,0.1426844035634982
31,0,0.831054860512263
38,1,0.506882110449738
39,1,0.207859560280909
59,1,0.2817114586438518
64,1,0.5048345781241639
73,1,0.6300392971063309
74,1,0.9798938021740888
80,1,0.6130342804063793
81,0,0.6405990127383392
88,0,0.534610833559174
96,1,0.9491920048506398
109,1,0.9175545003561086
111,0,0.4982583259992592
133,0,0.6198749737335201
142,1,0.48167342422800574
164,0,0.9493103010800041
172,0,0.6415415132644802
189,0,0.37610532697321025
192,0,0.37274878962603375
197,0,0.4104381644645798
207,1,0.17808341930405075
235,0,0.06055371435691655
253,0,0.5531070863033367
264,0,0.9999999932737538
271,1,0.6184988479034416
3,0,0.9900443949548186
4,1,2.1341401650972358e-07
6,0,0.00121141724955899
25,1,0.37813911669913514
26,1,0.398327890407857
34,1,0.9886492021645883
49,0,0.05686075463989961
79,0,0.739207398468785
86,1,0.6270948257691056
99,0,0.00012170254985185111
110,0,0.3006827647832138
128,0,0.4225419175628976
130,1,0.4828676007899677
136,1,0.43506512529228425
149,1,0.9980394557997844
155,0,0.7183322409660113
187,1,0.46749427944078165
188,0,0.511911040101854
203,1,0.3582937066608502
212,1,0.9960273534273688
218,0,0.08780729563089873
225,0,0.9628483827099139
241,1,0.03702752607572817
250,0,0.017089136204220992
251,0,0.992733289898159
261,0,0.0005936651805690059
267,0,0.018632138455187446
7,0,0.03391991375798968
32,0,0.9861014823894517
40,0,0.9400074374930248
41,1,0.49617450176520866
58,0,0.003807851559897733
85,0,0.3558751785696284
92,0,3.15947744868874e-08
95,1,0.4672182438207572
100,1,0.008845085280057124
117,0,0.27124410045224023
125,0,0.7487338184376329
143,1,0.9955547691123003
145,1,0.575959874830037
146,0,0.9684335079457096
156,0,0.6755560870075694
158,1,0.38452951624188353
159,1,0.6858724539662167
168,0,0.35187267371523145
176,1,0.6299876356506147
179,1,0.7678432701848158
217,0,0.1598861396764339
221,0,0.10311100251189403
238,1,0.9947641294394678
240,1,0.10136058257325126
252,0,0.019477450492350168
255,0,0.003711530586565882
260,1,0.43086407842771907
21,1,0.35851263176841314
36,1,0.9999999704076878
45,0,0.48875890363341484
47,0,0.014336248614718758
65,1,0.7176604356047188
69,0,0.5264201175206517
103,0,0.009221272681214438
132,1,0.7109059546646335
138,1,0.8164414669106983
139,0,0.7433566283932606
147,0,0.028035288602183968
151,1,0.7961683625917901
162,0,0.7446176196645392
163,1,0.5101933182515613
180,0,0.7356710516924965
194,0,0.9349150141882837
200,1,0.669505006194302
202,1,0.17718131576023297
205,0,0.4552328266665093
213,1,0.7429152185740318
214,0,0.7590241322649328
224,1,0.7919869508314126
228,0,0.7378518614617845
230,0,0.6304892623778602
237,1,0.7188986171058337
243,0,0.26559234083844596
249,0,0.6850220944966533
2,1,0.3616515469807987
5,0,0.07037926817183551
20,1,0.28591140374345514
24,0,0.10468581067959451
29,0,0.2346538238832159
54,0,0.2782371635544685
61,1,0.07119082325341702
63,1,0.9996761952567242
70,0,0.2901885153291604
77,1,0.0556872685816341
87,0,0.11793534910915499
105,0,0.00038207167753784516
113,1,0.3485180184817283
116,0,0.015428425990426585
137,0,0.9842846710312454
157,1,0.7860104503627239
167,0,0.5363408773559029
191,1,0.3502944701985606
195,0,0.24250771382239938
226,1,0.19967479990072098
232,0,0.8635397236387032
242,0,0.010944661516154239
245,0,0.0003526893725192716
246,1,0.5974195189921261
256,0,0.9999999999713793
265,1,0.9863814745236043
266,1,0.9502774878837115
