,y_true,y_pred
0,1,0.6158271834528563
29,1,0.6443463386594274
31,1,0.6763381187126786
43,0,0.568868657579078
55,0,0.5550555795483487
66,0,0.5873437295168663
70,1,0.6960553589114836
81,1,0.6312469033712769
91,1,0.5796740010148058
99,1,0.6443868709941091
119,0,0.5783888872209053
134,0,0.5840712074658078
135,0,0.5728178410602748
140,1,0.5494096465730257
154,1,0.5804769415280334
168,1,0.568416136489672
173,1,0.5666020345133443
177,1,0.549828964007993
185,0,0.5902915325926038
186,1,0.5702600200240746
189,1,0.562574948338605
223,1,0.655135604408436
225,0,0.5643073792295155
235,0,0.5598648254582854
240,0,0.5843178175453625
253,1,0.719896263371111
257,0,0.5487556129124194
1,0,0.5405643104423821
5,0,0.6590772216221138
8,1,0.5957657557077755
13,0,0.6001929189418908
18,0,0.5572871002590457
21,1,0.6067662985440552
33,1,0.6154595027892156
39,1,0.5676343450825034
44,1,0.5521057752770435
52,0,0.5964279368813484
59,1,0.5682174427138073
64,1,0.6358568639548142
76,1,0.6183706991497936
86,1,0.543054775592088
87,0,0.6201688316901501
100,0,0.5613526180045986
104,1,0.7220393442638324
108,0,0.5587023880151011
110,1,0.5482468159131494
115,1,0.6092774586584303
116,1,0.5873503557924673
133,0,0.548883198342206
157,0,0.5539301820325043
178,1,0.5318471230820664
195,0,0.7676181335772921
210,1,0.6614910289285846
244,1,0.6251658253903394
10,1,0.6211573900004435
11,1,0.5566122740044444
34,1,0.7001146189622172
42,0,0.5653155426957911
48,0,0.5860077956171315
80,1,0.5700824848304079
82,1,0.5842649132960253
90,0,0.5414546260106047
107,1,0.6268562633468432
111,1,0.5716982939951587
118,1,0.6258077235251073
124,1,0.5643033703954784
129,1,0.55530488748574
145,1,0.6746473045497795
147,0,0.5698367317426426
151,1,0.5773947791205356
155,1,0.5598726675344454
170,0,0.5579163300042516
181,1,0.5666297105306735
201,1,0.7005269888789826
209,0,0.5582805481317534
215,0,0.538247688210226
217,1,0.7352385942717166
238,0,0.5824938701270936
250,0,0.5644081899626869
255,0,0.6372035377691
12,1,0.5166088408782348
47,0,0.5531621134484312
60,0,0.5152886162408942
63,1,0.672200975289729
68,0,0.648360732174456
72,0,0.7866754201290185
83,1,0.5792187859982696
92,0,0.6977086830291342
95,1,0.5256151084020129
114,0,0.5694689268859303
125,0,0.5627662503905425
132,1,0.6119522533610487
139,1,0.5285855156610955
144,1,0.5285061160360216
162,0,0.5148977134060286
174,1,0.5704917468104861
190,1,0.5809283129437175
192,1,0.5103726042296097
193,0,0.5712247151499541
196,1,0.5294183963607295
204,1,0.5698149165212527
206,1,0.5334026923514366
207,1,0.5492509527351931
212,1,0.5528276611500276
221,0,0.5884759247086003
224,1,0.6173998681619934
7,1,0.6702765752430868
14,0,0.6555111191587883
17,0,0.7120626810103454
30,0,0.5486505665774953
36,1,0.7299471281652254
45,1,0.5615363961458417
46,0,0.632235890758637
49,1,0.6301762310566169
50,0,0.5668400736210558
57,1,0.6493433279580517
77,1,0.590223012268465
101,1,0.5889307764696232
105,0,0.5905904142813669
106,1,0.7670651185027261
109,1,0.5661781061058456
128,1,0.5704810356579587
150,1,0.5924022244322996
152,0,0.5682134743098805
158,1,0.5984639224551781
182,1,0.57834396602202
203,0,0.5695068759159201
220,0,0.5571636564157473
232,1,0.5575237128595583
245,1,0.5741156599663811
252,0,0.5665757846413768
261,0,0.6024021474384189
9,0,0.5429755211999167
16,1,0.579663496811508
25,1,0.5174909360774702
26,1,0.5511713250501723
41,0,0.5899674959270833
56,0,0.5183832121250509
69,1,0.7949537108188386
73,0,0.580865575521756
75,1,0.6665095840733333
97,0,0.8013411161182534
98,1,0.5723473396223522
120,1,0.6416430881988985
137,1,0.5602304395192113
149,1,0.5929343196071334
161,1,0.5858057388968131
163,1,0.5981838200134609
167,1,0.5908038883479199
171,0,0.5767037653397264
180,0,0.594986952504884
199,0,0.5527533688503371
208,1,0.5831139720316485
211,0,0.5198219577249197
230,1,0.554238134985715
256,1,0.5706070751093658
258,0,0.8054784256264783
260,0,0.5179355975590941
2,1,0.5960332219469757
4,1,0.5814213741743319
28,0,0.5806126098181985
37,0,0.5818557114256563
40,1,0.5818694297682439
65,1,0.5809875203219919
79,0,0.5814584675151787
84,1,0.5808822122333396
93,0,0.5808739000285298
96,1,0.5814429913957355
117,1,0.5819824224803286
130,1,0.5820199861372722
138,0,0.5971086961319655
156,0,0.5789306685782123
160,1,0.581102852219269
172,0,0.5810611421944878
176,0,0.5807633534461201
188,1,0.5820716246032097
194,1,0.5811742731528634
227,1,0.5848852892526437
228,1,0.5807968971791022
233,0,0.5799333867235649
234,0,0.5806179894125357
247,0,0.6028337212072745
248,1,0.5820584844671102
259,1,0.5808475469296733
6,1,0.5677398663234343
24,0,0.5658138877677803
27,1,0.5917387864710586
32,1,0.5632906674082667
53,1,0.6935115592599808
71,1,0.5770813997893961
78,1,0.5460603414992985
94,0,0.5697038257850328
103,1,0.5702273399526074
113,1,0.54371297642158
122,0,0.5376979367775905
126,1,0.5809137532478389
131,1,0.7522975536283978
143,1,0.5705795005875299
146,0,0.7120181685967467
148,0,0.5660741847312634
165,0,0.5437575760121637
179,0,0.7003133078456886
187,1,0.5846622940922906
191,1,0.549879178868344
200,0,0.5618792889487976
213,0,0.5454720584725463
229,1,0.5714676797022685
236,0,0.5677746879411681
239,1,0.53464829220879
251,0,0.5493197874962102
22,0,0.8007199624816239
35,1,0.5381257055634824
38,1,0.5258440161456883
58,0,0.5473978137239627
61,1,0.5335086994773239
85,1,0.5234704818166241
88,0,0.5522111437349931
123,1,0.5089157971639265
127,1,0.6611066638532536
136,1,0.5318765471439507
153,1,0.5256178350034808
159,0,0.5304924900295996
164,1,0.6910746486271404
175,1,0.5342164731554131
183,1,0.5489543852397603
184,0,0.5533680489190811
197,1,0.609808273818098
198,0,0.5085498947934487
202,1,0.7364776398997299
216,1,0.5487839104351216
222,0,0.5338377970772046
226,1,0.6890226767651444
231,0,0.684026706627501
237,0,0.5789999752040113
243,0,0.519664792077684
246,0,0.6115045967873691
3,1,0.5458201759046533
15,0,0.5578628133704588
19,1,0.5805101426682541
20,0,0.5639241234752701
23,1,0.7234835565073323
51,1,0.5424135012268407
54,0,0.631309732605759
62,1,0.5571065845541989
67,0,0.5616738096014006
74,1,0.7810921506978911
89,1,0.575380469934936
102,1,0.5395746125816525
112,0,0.6430711733980727
121,1,0.5639170726203975
141,0,0.5478693499590935
142,1,0.6182367490029044
166,1,0.5548889873503753
169,0,0.7162058299371278
205,1,0.5734286787729976
214,1,0.5802817463357958
218,1,0.6992818602786188
219,0,0.5860839439019471
241,0,0.5630487112997395
242,1,0.5794836659227525
249,0,0.7477817456245676
254,0,0.5890341710714888
