,y_true,y_pred
4,1,0.43839657408443966
14,1,0.6867126871760254
15,0,0.06580110377954222
22,1,0.9657579473186156
27,0,0.05533938271600268
34,0,0.2911797790774423
40,0,0.07031018960746357
51,0,0.05704390035964841
73,1,0.9744971767219767
82,0,0.058982731401467425
98,0,0.05765642476287813
113,0,0.09252331683179033
120,1,0.9240102764207762
122,1,0.9848377863635689
129,0,0.04872319236870414
130,0,0.053051938859700526
133,0,0.06018348978340256
147,0,0.1504901802023327
186,1,0.97193895592822
204,1,0.9657579473186156
223,0,0.12377520559886145
227,0,0.08725939455982766
231,1,0.9866102511667721
242,1,0.9702985650214639
245,1,0.9074352565243989
247,1,0.8196271834741917
17,1,0.6061931658587681
18,0,0.06737881416113357
28,0,0.08584520427055689
29,0,0.07718800518471913
32,0,0.06052494276379312
33,0,0.08026680342054839
36,1,0.853584053840402
46,1,0.9985859791605647
48,1,0.9736800274288464
54,0,0.049366512303044265
59,1,0.504257056278482
62,0,0.07188030454628433
65,0,0.4072915500451141
86,0,0.08221876359071269
95,1,0.9065996940252576
114,1,0.9888655471126849
140,1,0.9969643596653135
142,0,0.08392238671406936
197,1,0.8361287165357727
202,1,0.6539951152163929
222,1,0.9735321333960316
226,0,0.9615742303231984
228,0,0.038788505802076684
236,1,0.8471152062837976
246,0,0.05070484869830787
255,0,0.7541156699693655
3,0,0.07634980591951675
13,0,0.2769342888050251
25,1,0.670961691541059
31,0,0.04877577197611723
55,1,0.7604337722094491
67,1,0.9700059837866528
75,0,0.21339764288097082
83,0,0.04029267771581456
89,0,0.1007940548177464
91,1,0.05637590928486245
100,1,0.9400392693114059
104,0,0.09047108857967383
106,0,0.055329059256163333
109,0,0.07092218085645316
143,0,0.06453857718593038
170,0,0.3417919142917023
176,1,0.9398456375218259
184,0,0.06590139006529197
192,1,0.5155009338046982
196,1,0.3008161298243886
198,1,0.9857933004964525
199,1,0.9204484658105334
215,0,0.18277257592381937
217,0,0.049820919560331245
233,1,0.9572110099072709
258,1,0.34007976030828535
0,0,0.978905525272976
5,0,0.08678376995820815
37,0,0.03801662054705988
38,1,0.8343972027982678
52,0,0.3790508634167732
69,0,0.35533733481097207
77,1,0.9919585300097029
96,0,0.053613769235037634
103,1,0.9642119142797364
105,0,0.88570461709554
110,1,0.9725427751154374
118,0,0.04626620725477078
121,1,0.5839008824237953
127,1,0.9722374161211872
132,1,0.23768778130239154
149,1,0.9479895363595852
153,0,0.10309335308091876
156,0,0.05733676247958739
158,0,0.06550405628680663
177,0,0.68759658000839
180,1,0.24030116090108475
189,1,0.9903899926697604
200,1,0.997382184032294
218,1,0.7610864418601521
224,0,0.2859547906543496
251,1,0.7727844757771349
12,0,0.07047024319005113
23,0,0.07047024319005113
26,1,0.9803903847386802
35,0,0.07047024319005113
39,1,0.9808540225402509
60,0,0.07047024319005113
64,0,0.07047024319005113
71,0,0.990149686458431
79,0,0.07047024319005113
87,1,0.9628951142490638
101,1,0.9389395948419826
116,1,0.9007566515358744
126,1,0.9935788755641077
135,1,0.07047024319005113
137,1,0.7633705374237069
161,0,0.07047024319005113
173,0,0.07047024319005113
182,0,0.07047024319005113
187,1,0.9666766920983123
188,1,0.9671454179239091
194,1,0.9452734776812675
206,1,0.9146162707250856
210,0,0.07047024319005113
211,0,0.9968535124815463
214,1,0.487450990572733
248,0,0.07047024319005113
1,0,0.18244184746969588
7,0,0.06071134478467124
9,1,0.9677553511702591
43,1,0.8448867784784045
44,1,0.533856758821376
45,0,0.1879153456267364
47,0,0.11384945241136071
76,0,0.19594985500801232
85,0,0.06224906808727033
88,0,0.4409601756790867
99,0,0.07097744339904012
111,1,0.9445075929632338
115,1,0.3705040886433772
117,1,0.9541973803498282
145,0,0.3857345758404698
151,1,0.9426001376435611
159,1,0.9860078919223462
165,0,0.08313001320678769
172,1,0.8857710455174381
183,0,0.08414317434737227
191,1,0.975871361254725
195,1,0.9887592594323424
212,1,0.630505526491926
238,0,0.05886472058974668
250,0,0.07184383365633083
256,1,0.9919242354617731
8,1,0.9853991623099888
16,0,0.09692629554048333
24,0,0.18981801035282014
53,0,0.1270645674140551
57,1,0.4438084835717017
63,0,0.05781186484879785
84,1,0.9014128837213291
92,1,0.9824743126729304
97,1,0.9125947373688773
108,1,0.7687587294787489
125,1,0.8308259025478786
141,1,0.9828213182213767
148,0,0.0813637907320036
160,0,0.07845457650393609
167,0,0.10841490036663298
174,0,0.06334172843826798
178,0,0.0733630743147254
181,1,0.9670698383393486
193,1,0.7144371762329095
216,1,0.9864380646183621
225,1,0.8586400856039843
234,0,0.5238475876736414
240,0,0.07528829917222943
241,0,0.1283195191216037
249,1,0.9443323476840036
257,0,0.8020869634554948
20,1,0.7030832112623117
21,0,0.13679499078565613
49,0,0.07751570843587285
50,1,0.9492349872950374
66,1,0.917077823078159
70,1,0.8854148460422541
74,0,0.29645662537055945
80,1,0.9796114612789883
90,0,0.8298729561595478
94,0,0.023990962560221492
102,0,0.032082558615506164
107,1,0.2945310293795685
138,1,0.04798216357337443
152,0,0.9301111318287665
157,0,0.05844102221984322
166,0,0.05681864951861244
175,1,0.8344145851047735
203,1,0.728519060003507
208,1,0.9935759703662549
229,0,0.07602116951608043
230,0,0.04377756766191833
239,1,0.9664473189370036
252,0,0.03015387135561211
253,1,0.9616833278465772
254,1,0.5343844334708869
259,0,0.03183191432057568
2,1,0.8830700543641444
