,y_true,y_pred
0,0,0.5192056
10,1,0.51881486
13,1,0.5016526
33,0,0.50805724
37,0,0.50519985
56,1,0.5097082
71,1,0.5144512
83,0,0.491936
94,0,0.5016526
107,0,0.5192056
114,0,0.52277863
131,1,0.48017448
140,1,0.47492188
166,0,0.5016526
171,1,0.47492188
174,1,0.48017448
181,0,0.47492188
198,0,0.47088706
199,0,0.491936
201,1,0.47492188
206,0,0.47492188
208,1,0.5016526
215,0,0.5016526
219,0,0.47492188
223,1,0.5097082
247,0,0.47492188
262,0,0.47492188
269,1,0.51881486
8,1,0.47323334
11,1,0.53073394
12,0,0.50811344
23,1,0.47323334
27,1,0.48401785
28,0,0.47323334
42,0,0.50423443
48,0,0.47323334
50,0,0.47323334
57,1,0.50811344
66,1,0.47323334
67,0,0.48401785
76,0,0.50811344
84,1,0.50811344
89,0,0.47323334
102,1,0.48738968
104,0,0.47323334
112,1,0.50811344
118,0,0.53073394
123,0,0.50440514
126,0,0.47323334
127,0,0.50811344
135,1,0.52883583
150,1,0.50811344
190,1,0.48738968
209,0,0.47323334
236,0,0.4869809
258,0,0.47323334
1,1,0.47272313
16,0,0.47303703
18,0,0.5187108
35,1,0.49965745
44,0,0.47366506
62,1,0.4748807
78,1,0.4995869
82,1,0.47581372
90,1,0.47860667
93,0,0.4730059
97,0,0.47860667
101,1,0.47272313
120,0,0.47325385
122,1,0.5097082
124,0,0.4730059
129,0,0.4730059
144,0,0.47325385
154,0,0.4696893
170,0,0.47325385
178,0,0.49628276
182,0,0.49628276
184,1,0.47272313
210,0,0.48141626
216,1,0.5219957
229,0,0.51085347
244,0,0.52973354
257,1,0.5155982
268,1,0.47272313
14,1,0.48222885
15,1,0.47384122
19,0,0.5002524
43,1,0.47384122
53,1,0.47384122
55,1,0.50916934
72,0,0.50984955
75,1,0.47384122
98,0,0.47384122
108,0,0.47384122
134,1,0.50693995
160,0,0.49165848
165,0,0.50916934
169,0,0.48747772
173,1,0.50693995
196,1,0.47384122
204,0,0.47384122
220,0,0.47384122
222,0,0.47384122
227,0,0.50916934
231,0,0.47384122
233,0,0.48222885
234,0,0.47384122
239,0,0.47384122
248,0,0.47384122
263,1,0.50916934
272,1,0.47384122
9,0,0.46559623
17,1,0.4854903
46,0,0.46559623
51,0,0.46559623
52,0,0.47416282
60,0,0.4779792
68,1,0.50265765
91,0,0.5108757
106,1,0.4931106
115,0,0.5140175
119,0,0.5208972
121,0,0.46559623
141,1,0.5225021
148,1,0.50556046
152,1,0.52708745
153,0,0.4814832
161,1,0.50556046
175,0,0.5225021
177,1,0.52708745
183,1,0.5110654
185,0,0.51370084
186,1,0.5010353
193,1,0.46559623
211,0,0.52708745
254,0,0.5161266
259,0,0.46559623
270,1,0.50556046
22,0,0.4687792
30,0,0.4687792
31,0,0.5295098
38,1,0.5328971
39,1,0.50551337
59,1,0.47473967
64,1,0.50551337
73,1,0.5132145
74,1,0.48659164
80,1,0.46775824
81,0,0.4687792
88,0,0.4977561
96,1,0.48659164
109,1,0.47298422
111,0,0.4977561
133,0,0.5295098
142,1,0.50551337
164,0,0.5270158
172,0,0.5328971
189,0,0.50551337
192,0,0.50551337
197,0,0.4910189
207,1,0.4687792
235,0,0.4687792
253,0,0.4687792
264,0,0.4687792
271,1,0.5295098
3,0,0.5388807
4,1,0.475157
6,0,0.475157
25,1,0.475157
26,1,0.51954293
34,1,0.5008933
49,0,0.4810252
79,0,0.5008933
86,1,0.5008933
99,0,0.475157
110,0,0.475157
128,0,0.5008933
130,1,0.52713096
136,1,0.5008933
149,1,0.5388807
155,0,0.5008933
187,1,0.5183489
188,0,0.47171628
203,1,0.4983573
212,1,0.47171628
218,0,0.475157
225,0,0.5388807
241,1,0.475157
250,0,0.475157
251,0,0.5054054
261,0,0.475157
267,0,0.475157
7,0,0.5032808
32,0,0.48141626
40,0,0.47894934
41,1,0.5260136
58,0,0.48678556
85,0,0.46154702
92,0,0.48141626
95,1,0.5
100,1,0.5032808
117,0,0.50491494
125,0,0.50491494
143,1,0.46154702
145,1,0.5032808
146,0,0.5032808
156,0,0.46917796
158,1,0.5032808
159,1,0.48392558
168,0,0.48515594
176,1,0.50253135
179,1,0.5054054
217,0,0.51483643
221,0,0.46917796
238,1,0.48392558
240,1,0.4850012
252,0,0.5260136
255,0,0.48624584
260,1,0.5032808
21,1,0.47362146
36,1,0.53611165
45,0,0.50498754
47,0,0.48077708
65,1,0.48159844
69,0,0.47081527
103,0,0.47081527
132,1,0.4721869
138,1,0.48804566
139,0,0.5097604
147,0,0.47117567
151,1,0.51183265
162,0,0.5167977
163,1,0.48159844
180,0,0.48159844
194,0,0.47117567
200,1,0.48632556
202,1,0.5179567
205,0,0.48842683
213,1,0.53611165
214,0,0.49854916
224,1,0.47604728
228,0,0.50785094
230,0,0.49507767
237,1,0.5002658
243,0,0.47081527
249,0,0.5179567
2,1,0.5045493
5,0,0.5320719
20,1,0.5060936
24,0,0.47851822
29,0,0.46869692
54,0,0.46869692
61,1,0.47851822
63,1,0.4912678
70,0,0.47851822
77,1,0.4779792
87,0,0.47851822
105,0,0.46155918
113,1,0.50745475
116,0,0.50440514
137,0,0.5060936
157,1,0.46886542
167,0,0.5060936
191,1,0.5255512
195,0,0.5320719
226,1,0.49628276
232,0,0.5045493
242,0,0.46155918
245,0,0.47851822
246,1,0.46886542
256,0,0.5255512
265,1,0.5060936
266,1,0.48141626
