,y_true,y_pred
4,1,0.93789303
14,1,0.93789303
15,0,0.26349136
22,1,0.49297857
27,0,0.39362785
34,0,0.20110796
40,0,0.20110796
51,0,0.469348
73,1,0.28379694
82,0,0.44239262
98,0,0.44239262
113,0,0.41495797
120,1,0.93500805
122,1,0.3501506
129,0,0.3501506
130,0,0.28379694
133,0,0.49297857
147,0,0.20110796
186,1,0.44239262
204,1,0.28379694
223,0,0.20110796
227,0,0.20110796
231,1,0.18860586
242,1,0.93500805
245,1,0.93789303
247,1,0.93500805
17,1,0.934523
18,0,0.26499528
28,0,0.18124071
29,0,0.18124071
32,0,0.574402
33,0,0.18124071
36,1,0.934523
46,1,0.26499528
48,1,0.7342222
54,0,0.4286089
59,1,0.94265544
62,0,0.18124071
65,0,0.18124071
86,0,0.27179888
95,1,0.934523
114,1,0.4286089
140,1,0.18124071
142,0,0.4286089
197,1,0.934523
202,1,0.94265544
222,1,0.2744813
226,0,0.7342222
228,0,0.8137657
236,1,0.94265544
246,0,0.4286089
255,0,0.18124071
3,0,0.15879458
13,0,0.4589166
25,1,0.9004782
31,0,0.64347
55,1,0.42310226
67,1,0.40676954
75,0,0.08506495
83,0,0.15879458
89,0,0.15879458
91,1,0.45614696
100,1,0.4732334
104,0,0.4732334
106,0,0.42127055
109,0,0.49284077
143,0,0.42310226
170,0,0.15879458
176,1,0.64347
184,0,0.40676954
192,1,0.89235383
196,1,0.68492436
198,1,0.54643947
199,1,0.7725474
215,0,0.29957774
217,0,0.37503254
233,1,0.64347
258,1,0.89235383
0,0,0.7127008
5,0,0.15857774
37,0,0.35948542
38,1,0.7127008
52,0,0.33140633
69,0,0.57940745
77,1,0.3822523
96,0,0.57940745
103,1,0.29915193
105,0,0.2823593
110,1,0.55918247
118,0,0.37240446
121,1,0.57940745
127,1,0.7127008
132,1,0.68466836
149,1,0.7578672
153,0,0.29915193
156,0,0.7127008
158,0,0.57940745
177,0,0.37240446
180,1,0.28253382
189,1,0.7578672
200,1,0.57940745
218,1,0.37240446
224,0,0.36404952
251,1,0.74004227
12,0,0.59297657
23,0,0.4380545
26,1,0.94820493
35,0,0.59297657
39,1,0.7385997
60,0,0.112690516
64,0,0.43486822
71,0,0.94820493
79,0,0.29138103
87,1,0.4380545
101,1,0.94820493
116,1,0.112690516
126,1,0.59297657
135,1,0.14861993
137,1,0.94820493
161,0,0.4948862
173,0,0.14861993
182,0,0.59297657
187,1,0.7385997
188,1,0.6856233
194,1,0.26820767
206,1,0.6856233
210,0,0.59297657
211,0,0.9339401
214,1,0.4948862
248,0,0.40673247
1,0,0.539852
7,0,0.6740114
9,1,0.30609322
43,1,0.26396915
44,1,0.95943403
45,0,0.29566565
47,0,0.6740114
76,0,0.37746388
85,0,0.6740114
88,0,0.17396955
99,0,0.25435668
111,1,0.30609322
115,1,0.95943403
117,1,0.5567762
145,0,0.17396955
151,1,0.74483955
159,1,0.14636956
165,0,0.14521699
172,1,0.6358334
183,0,0.25435668
191,1,0.29566565
195,1,0.25435668
212,1,0.95943403
238,0,0.2984999
250,0,0.30609322
256,1,0.17396955
8,1,0.14067055
16,0,0.2230764
24,0,0.21501678
53,0,0.197421
57,1,0.9519517
63,0,0.28238407
84,1,0.93228126
92,1,0.28238407
97,1,0.93228126
108,1,0.93228126
125,1,0.6776641
141,1,0.41609854
148,0,0.36461678
160,0,0.21501678
167,0,0.36461678
174,0,0.36975193
178,0,0.36315256
181,1,0.2230764
193,1,0.93228126
216,1,0.6776641
225,1,0.93228126
234,0,0.197421
240,0,0.21501678
241,0,0.35392085
249,1,0.27719805
257,0,0.197421
20,1,0.9414754
21,0,0.24314654
49,0,0.251029
50,1,0.9414754
66,1,0.95169663
70,1,0.24314654
74,0,0.251029
80,1,0.79787046
90,0,0.15667535
94,0,0.24314654
102,0,0.24314654
107,1,0.95169663
138,1,0.24314654
152,0,0.74788475
157,0,0.6823921
166,0,0.24314654
175,1,0.95169663
203,1,0.9414754
208,1,0.5007584
229,0,0.24314654
230,0,0.24314654
239,1,0.9414754
252,0,0.24314654
253,1,0.8560018
254,1,0.24314654
259,0,0.24314654
2,1,0.93611175
6,0,0.1742791
19,0,0.3312048
42,0,0.1742791
58,0,0.32415342
72,1,0.93611175
78,1,0.68734485
112,0,0.44919735
124,0,0.7755222
128,1,0.32415342
144,1,0.9461317
146,0,0.30182406
150,0,0.44919735
154,1,0.9461317
164,1,0.4413743
171,1,0.32415342
179,0,0.32415342
185,1,0.93611175
190,1,0.1742791
201,1,0.47637042
205,1,0.7755222
213,0,0.1742791
220,0,0.30182406
221,0,0.71070915
232,0,0.1742791
235,1,0.68734485
10,0,0.75204194
11,1,0.9264389
30,0,0.28710845
41,0,0.9264389
56,0,0.037145063
61,1,0.977818
68,1,0.977818
81,1,0.9264389
93,0,0.11328163
119,0,0.1267559
123,0,0.977818
131,0,0.41628882
134,1,0.977818
136,1,0.037145063
139,1,0.11712146
155,1,0.11712146
162,1,0.977818
163,0,0.28710845
168,1,0.977818
169,1,0.977818
207,1,0.977818
209,0,0.6991506
219,1,0.9264389
237,0,0.037145063
243,0,0.977818
244,0,0.037145063
