,y_true,y_pred
0,0,0.1173485
10,1,0.29896006
13,1,0.30767754
33,0,0.5180816
37,0,0.24058807
56,1,0.42028064
71,1,0.29753375
83,0,0.41712913
94,0,0.8197234
107,0,0.43355054
114,0,0.5302404
131,1,0.49738613
140,1,0.23541895
166,0,0.70531887
171,1,0.62860614
174,1,0.57757294
181,0,0.036323935
198,0,0.5654579
199,0,0.44110042
201,1,0.07465811
206,0,0.25307223
208,1,0.30434668
215,0,0.123864144
219,0,0.037617575
223,1,0.35572544
247,0,0.07203872
262,0,0.19069315
269,1,0.72914344
8,1,0.12122653
11,1,0.6642864
12,0,0.6552033
23,1,0.12605542
27,1,0.4209742
28,0,0.19675308
42,0,0.08588136
48,0,0.12122653
50,0,0.03400515
57,1,0.7890676
66,1,0.035655793
67,0,0.73962426
76,0,0.41351092
84,1,0.30555952
89,0,0.12763543
102,1,0.84652406
104,0,0.20368044
112,1,0.10104359
118,0,0.38119346
123,0,0.026457092
126,0,0.3263129
127,0,0.7675323
135,1,0.8622355
150,1,0.44870576
190,1,0.63543147
209,0,0.52220774
236,0,0.5064502
258,0,0.09908948
1,1,0.21911465
16,0,0.7575114
18,0,0.52490443
35,1,0.073025465
44,0,0.3318658
62,1,0.5988287
78,1,0.07744939
82,1,0.20336084
90,1,0.14729042
93,0,0.033331662
97,0,0.4923894
101,1,0.72737443
120,0,0.08938869
122,1,0.77349114
124,0,0.5190418
129,0,0.062150788
144,0,0.26953173
154,0,0.8196056
170,0,0.53344625
178,0,0.21420084
182,0,0.16874552
184,1,0.510692
210,0,0.018316336
216,1,0.77243143
229,0,0.2279003
244,0,0.24974747
257,1,0.60089564
268,1,0.23645729
14,1,0.25189042
15,1,0.14089867
19,0,0.80398846
43,1,0.26855177
53,1,0.5938403
55,1,0.6885932
72,0,0.26478714
75,1,0.06627811
98,0,0.08629373
108,0,0.09312167
134,1,0.07282627
160,0,0.957542
165,0,0.271988
169,0,0.9400538
173,1,0.18135907
196,1,0.7201082
204,0,0.033664465
220,0,0.55084115
222,0,0.06447581
227,0,0.058894955
231,0,0.037302468
233,0,0.49992085
234,0,0.11833261
239,0,0.8764507
248,0,0.033341166
263,1,0.19907448
272,1,0.66704315
9,0,0.6408227
17,1,0.4533434
46,0,0.45785156
51,0,0.11936273
52,0,0.15207934
60,0,0.4274463
68,1,0.55766445
91,0,0.086420916
106,1,0.74232733
115,0,0.6355627
119,0,0.6654721
121,0,0.21038055
141,1,0.06760066
148,1,0.8433752
152,1,0.7321938
153,0,0.20199674
161,1,0.8127054
175,0,0.23285107
177,1,0.9024245
183,1,0.54527074
185,0,0.06771603
186,1,0.85704035
193,1,0.69670653
211,0,0.8436217
254,0,0.046364058
259,0,0.19330747
270,1,0.32228407
22,0,0.32967457
30,0,0.03807172
31,0,0.7437897
38,1,0.20687154
39,1,0.111984625
59,1,0.34501803
64,1,0.14449568
73,1,0.82476026
74,1,0.8300969
80,1,0.53964925
81,0,0.5732839
88,0,0.23574498
96,1,0.87273484
109,1,0.79541796
111,0,0.29671764
133,0,0.40362653
142,1,0.6668971
164,0,0.6678405
172,0,0.69024396
189,0,0.7438553
192,0,0.5083438
197,0,0.5281859
207,1,0.7386723
235,0,0.10832906
253,0,0.22138114
264,0,0.6874954
271,1,0.91273004
3,0,0.5907356
4,1,0.15818895
6,0,0.031872455
25,1,0.2728038
26,1,0.7797914
34,1,0.42858696
49,0,0.2364983
79,0,0.52467513
86,1,0.7296146
99,0,0.058234572
110,0,0.7177453
128,0,0.26057443
130,1,0.530704
136,1,0.39751753
149,1,0.9267027
155,0,0.5402307
187,1,0.4868067
188,0,0.6942406
203,1,0.5676408
212,1,0.9020197
218,0,0.059448346
225,0,0.874402
241,1,0.5416123
250,0,0.8096287
251,0,0.77115303
261,0,0.035789926
267,0,0.322086
7,0,0.24229899
32,0,0.20932744
40,0,0.9594609
41,1,0.19612059
58,0,0.08043404
85,0,0.13873158
92,0,0.18775971
95,1,0.47174436
100,1,0.03717534
117,0,0.59941727
125,0,0.47975302
143,1,0.8871313
145,1,0.84498936
146,0,0.6050873
156,0,0.33557457
158,1,0.089980245
159,1,0.48207697
168,0,0.8060473
176,1,0.7704246
179,1,0.72688305
217,0,0.7673577
221,0,0.52213573
238,1,0.96270126
240,1,0.057928234
252,0,0.32079458
255,0,0.6496823
260,1,0.9124245
21,1,0.58420736
36,1,0.2085873
45,0,0.37891355
47,0,0.09833238
65,1,0.18504731
69,0,0.47881484
103,0,0.07168829
132,1,0.3843769
138,1,0.40177608
139,0,0.79914343
147,0,0.5995867
151,1,0.7087346
162,0,0.57112646
163,1,0.13050938
180,0,0.73782206
194,0,0.40382308
200,1,0.38987458
202,1,0.81679803
205,0,0.28194943
213,1,0.23134175
214,0,0.9606264
224,1,0.854772
228,0,0.6991916
230,0,0.30707753
237,1,0.40323526
243,0,0.70679957
249,0,0.35704657
2,1,0.5612588
5,0,0.32488233
20,1,0.87913126
24,0,0.044552807
29,0,0.16392468
54,0,0.486126
61,1,0.026253788
63,1,0.71484286
70,0,0.67729414
77,1,0.29117566
87,0,0.02309964
105,0,0.18344384
113,1,0.58379745
116,0,0.046250775
137,0,0.32905754
157,1,0.3801321
167,0,0.26129302
191,1,0.8033571
195,0,0.31284812
226,1,0.2851951
232,0,0.5123253
242,0,0.101707384
245,0,0.24029349
246,1,0.7774667
256,0,0.41669208
265,1,0.9238363
266,1,0.41508955
