,y_true,y_pred
1,0,0.5993964664561554
7,0,0.5503791528309055
10,0,0.5245108113379556
23,1,0.5778799714489088
34,0,0.5300650312279122
35,0,0.5658382556423677
36,0,0.5220749072200812
42,1,0.5126780283113253
45,1,0.5262602026799178
65,1,0.5181037846673573
69,0,0.5066179165511252
96,1,0.5148396965091696
112,0,0.5
113,1,0.5419383937822008
127,1,0.5317050463260521
130,1,0.5247800277692255
139,0,0.5255106420457981
184,0,0.5130805029911351
188,0,0.5175256230480422
191,1,0.5148089051573838
207,1,0.5207940278548538
222,1,0.6105715488363734
224,1,0.5170119631986249
228,1,0.518115305203196
230,0,0.5
239,1,0.5
243,0,0.5183030137197833
253,0,0.5552838756140432
268,1,0.5102970911707578
290,1,0.5192246685495273
5,0,0.5146229970088552
8,1,0.5131625605185188
13,0,0.524965493836409
17,1,0.5142265148134343
25,1,0.5652175559005096
26,1,0.5244261378160556
27,0,0.5126523877396976
33,1,0.5123051717281619
41,1,0.510508113637566
46,1,0.5241360837717474
73,1,0.5141747218229797
87,1,0.5133293556379747
89,0,0.5162645089053786
90,0,0.5931779805940224
102,0,0.515615448420369
103,1,0.512346756669478
120,0,0.5202211747978303
135,0,0.5299863440074575
138,0,0.5933878879339973
142,1,0.5305376625665438
144,0,0.5299174096185605
147,1,0.5128131215023671
149,1,0.510182511292954
166,0,0.6077298364280704
212,0,0.5271671417180525
232,1,0.5172068656475736
251,0,0.5167659583223757
255,1,0.673790861411296
285,1,0.5771543373106717
286,0,0.5217165425953065
28,0,0.5
40,0,0.5226131432448529
61,0,0.4902456624397868
67,1,0.4863405715788473
68,1,0.5382852981292248
82,1,0.5470734846287303
84,0,0.49192219297021744
88,0,0.5243928479951315
105,0,0.49246551861812127
107,0,0.5
109,0,0.5258334920685462
111,1,0.546497052904141
119,1,0.5294720687049915
123,0,0.5071359353696715
133,1,0.5070209926886067
143,0,0.5
145,1,0.5
156,1,0.5287868657171938
162,1,0.4935941947592833
171,1,0.48940274013110857
186,0,0.5192180940761897
196,1,0.5286971481788516
202,0,0.5876867362754444
205,1,0.5057093103714355
206,1,0.5
209,1,0.49160756695323937
226,0,0.523928249803957
233,1,0.517207543909119
263,1,0.48629047249184054
279,0,0.4939150717662171
4,1,0.5
12,1,0.4883175321671911
15,0,0.5190579802755071
19,0,0.5584444125142669
21,0,0.49268502807443654
22,1,0.6560713477015081
31,0,0.5
39,0,0.5
52,1,0.4821734396540393
77,0,0.5
98,0,0.5196896864954099
150,0,0.4861904430790235
164,0,0.5070027176646813
169,1,0.5201017470213676
172,0,0.6063875731404329
