,y_true,y_pred
11,1,0.4084894436339382
14,1,0.7748631980206324
25,1,0.5
33,1,0.459352405952286
35,1,0.6724184384068407
50,0,0.5738845045487022
51,0,0.31334613478379064
58,0,0.5506254281309415
81,0,0.4930871439019127
88,0,0.5302518441662727
13,1,0.7081493480048303
15,1,0.4546765573528205
20,1,0.45777720467415395
29,1,0.695004915966591
45,1,0.46823540171133765
76,0,0.5100212515371861
84,0,0.5490192137255852
85,0,0.5
90,0,0.5292571936864737
0,1,0.6004589902241495
10,1,0.513551383689228
31,1,0.47464037133668374
40,1,0.5232247544212725
47,1,0.4597800910240929
54,0,0.6778674479420312
56,0,0.6755265976274459
70,0,0.6859439049571296
74,0,0.30887607097972897
4,1,0.5
9,1,0.5
19,1,0.4882217847790038
21,1,0.5097722695311954
42,1,0.5
64,0,0.5087983794680132
65,0,0.5127772536031697
82,0,0.5
83,0,0.5155419459902093
22,1,0.661703846580778
34,1,0.3064661852620005
38,1,0.5530269334848185
41,1,0.33743347265461376
44,1,0.561894888514057
57,0,0.48844020075037015
61,0,0.5080937233283314
80,0,0.3462667979532322
87,0,0.6214276402444974
6,1,0.5702087609169304
7,1,0.5715837860086005
27,1,0.5871602160926236
30,1,0.5693088544048441
48,1,0.5515291566702687
53,0,0.5142784018199891
67,0,0.540819990427742
68,0,0.5483326213907743
75,0,0.557118592783132
2,1,0.5916833204826154
8,1,0.7330411693933077
23,1,0.7871879093131562
24,1,0.760394199431805
28,1,0.4139571958353113
52,0,0.37596026911060837
73,0,0.7509620504972648
86,0,0.3166937528300043
89,0,0.6481913266816105
1,1,0.5
12,1,0.4938829834263574
32,1,0.5
37,1,0.48928361148128235
49,1,0.49192397055238946
59,0,0.5
63,0,0.5131891916750587
71,0,0.5081716144987065
78,0,0.5088715164788282
16,1,0.4941828264930319
26,1,0.45665678274209054
36,1,0.4739011676921903
39,1,0.4673977675981083
46,1,0.5
62,0,0.5216606021194778
66,0,0.5
69,0,0.5
79,0,0.5206941225753124
3,1,0.5
5,1,0.5071932891229635
17,1,0.4913146691409699
18,1,0.4888224998335191
43,1,0.47774085671482075
55,0,0.5
60,0,0.5
72,0,0.5051148066863038
77,0,0.4937351632046529
