,y_true,y_pred
12,1,0.2624941131023897
15,0,0.168608922010126
20,0,0.18062350121321016
44,0,0.2315398927830209
50,0,0.16642296654888677
61,0,0.20993253178835342
68,0,0.29369795908192786
76,1,0.3619707962420811
84,0,0.6308260641132963
89,1,0.5582709483343888
96,1,0.3453601384337064
122,1,0.19644149685127463
126,0,0.2867788450506088
134,1,0.3513280015644474
141,0,0.3161355254313001
158,0,0.155480170084164
159,0,0.3154163575575155
162,0,0.5911009160515294
167,0,0.17843694230857715
171,0,0.2433634819102857
195,0,0.385087111521165
208,0,0.22714434789263493
1,0,0.27119817574988897
21,0,0.29811528768828094
28,0,0.26918701954034757
30,0,0.2244624475554632
42,0,0.3186099730507157
43,0,0.24169444478448213
59,0,0.24016039598114355
65,1,0.39669028073930973
67,0,0.2323437731627317
70,1,0.2970438643531306
77,1,0.34804791955703973
80,1,0.384366411071147
90,0,0.25292399963471734
100,0,0.4242407983199238
101,0,0.18881008410518188
103,0,0.24839166581260566
105,1,0.31365454064969966
138,1,0.2489185012782967
163,0,0.33610602588453536
189,0,0.23861919432884884
205,0,0.22996795030588252
5,0,0.2587644691831697
13,0,0.27600644183552064
16,1,0.27501211831690914
18,0,0.2367564427927638
35,1,0.2818314931371884
48,1,0.26332617649175494
55,1,0.2610435078236039
62,0,0.4279258156318646
63,0,0.2766170237385876
93,0,0.26360612398559763
94,0,0.25761954427301403
107,0,0.26664678809770564
114,0,0.29281589882770914
132,0,0.24652647315319004
139,0,0.26658860942235585
142,0,0.25477789781905574
144,1,0.2556876267463944
153,1,0.2944564823860018
164,0,0.25634973223499
184,0,0.2722343378182323
193,0,0.24410893877765405
9,0,0.25860604171635665
17,1,0.2690085694244603
22,1,0.2463864678924356
26,0,0.26283568573169175
52,0,0.26006243545652846
72,1,0.2927247213662999
87,0,0.30293997871649686
110,0,0.30087234244068045
116,1,0.26034188100247807
125,0,0.30114053672864305
131,0,0.2992166976541838
137,1,0.3299270007850926
170,1,0.28806569056747383
173,0,0.2639209710791173
175,0,0.2703486131952968
177,0,0.2490788265596253
182,0,0.23079647682246812
185,0,0.25714160085291365
187,0,0.26833453285745124
190,0,0.22582132842762678
196,0,0.24168028969978125
7,0,0.22182487945078352
37,1,0.4279652873546246
39,0,0.25776003450130996
54,0,0.289782366937228
73,0,0.21941300970213262
79,0,0.2267705408540259
88,0,0.29353915038290623
92,1,0.23025339887124016
95,0,0.4470467852818989
102,1,0.3091769316551188
113,0,0.27841569452842907
115,1,0.22882744709679975
121,0,0.4146283269932544
136,1,0.29017316180057406
146,1,0.23295544489040726
147,0,0.2702095654734958
165,0,0.22285398943562912
172,0,0.25691449093807206
179,0,0.24664291437495062
202,0,0.24436027354569073
206,0,0.25967476512023824
0,0,0.21444136650353407
2,0,0.25857608209737826
3,0,0.25576070768258646
6,0,0.3365606267659824
10,0,0.2743194701954361
11,1,0.43146254159473535
19,1,0.3021742288456241
29,0,0.24567886812182402
78,1,0.319187219675665
98,1,0.36831132826806967
123,0,0.27616759201706975
133,0,0.38296501706875946
135,0,0.23323667699333256
143,1,0.23678579547141473
145,1,0.25224591114770933
151,0,0.2504008152326932
155,0,0.30172430521662114
181,0,0.4505679218773528
186,0,0.2567325584987023
188,0,0.25503687036756434
201,0,0.3044698396388574
14,1,0.2478437993310578
33,1,0.3052315451551096
40,0,0.24602633363798923
41,1,0.2524981800828814
53,1,0.3396484058569978
60,0,0.25787971207412114
99,0,0.27108907915328334
106,0,0.2579948122586408
118,0,0.24040405786352081
119,0,0.253342121439208
124,0,0.2646789713967714
128,0,0.35186646607147753
129,1,0.3373324265768085
148,0,0.23700997520605646
157,1,0.2501221998308946
169,0,0.2301655344132167
183,0,0.25640169394254453
198,0,0.2565366357527019
199,0,0.24407880793722062
209,0,0.2562314759913401
210,0,0.41821017953691614
24,0,0.21221637213882336
38,0,0.2943977411633328
45,1,0.35348855752980374
56,1,0.4406013799142683
69,0,0.2161958519004071
75,0,0.21323392484436854
82,0,0.5117373613720638
83,0,0.36389395290153614
85,1,0.17867175605787608
109,0,0.6231602709247402
111,0,0.6177456190025827
117,1,0.5748081433451075
140,0,0.6593101264520069
150,1,0.2396774636836712
156,1,0.25161405964238726
168,0,0.2333901169805087
174,0,0.3287825656213611
176,0,0.2540835860624969
178,0,0.22317323945417925
200,0,0.23183375451673402
207,0,0.5424193175657956
8,1,0.5
27,0,0.4623283958419598
31,0,0.17478461513905386
32,0,0.18706115348737376
46,1,0.24603955729248456
47,0,0.11870444456574715
51,0,0.25495933313187663
71,0,0.11354834556387639
74,1,0.17460247528125766
86,1,0.21215306321901517
91,1,0.21148809073928115
97,0,0.14966043294882134
120,1,0.391187914293242
149,0,0.2808075889620705
152,0,0.2555248044254232
160,0,0.20733615052864812
161,0,0.2666097885071388
166,0,0.42751360373566877
192,0,0.24557375767026218
197,0,0.13765517425557805
203,0,0.1824858741808634
4,0,0.28290486824635275
23,0,0.2578507789504184
25,0,0.27389234291592446
34,0,0.25837077339470277
36,1,0.277120061476753
49,1,0.2764316526499602
57,1,0.28046173988561124
58,1,0.26814269624113274
64,0,0.26220800272962624
66,0,0.28553830540904984
81,0,0.27596715748654677
104,1,0.3323357258239933
108,0,0.2663011576639526
112,0,0.2684544733297052
127,1,0.2700696768796617
130,0,0.2951975123315604
154,0,0.26008298739423796
180,0,0.2786508922758987
191,0,0.27321328425205466
194,0,0.29265294722112234
204,0,0.37870597520555005
