,y_true,y_pred
10,1,0.65806806
26,1,0.75035805
35,1,0.81994313
40,1,0.5978374
49,0,0.7744229
50,1,0.8634611
76,0,0.6309387
77,1,0.8048842
91,1,0.61021423
101,1,0.67058146
108,1,0.7694475
110,1,0.77255076
112,1,0.77549225
117,1,0.7359644
153,1,0.7810933
154,0,0.43282235
158,1,0.7004474
159,0,0.75035805
176,0,0.4657822
13,0,0.7909865
18,1,0.8133907
28,1,0.6891783
29,1,0.84523267
30,0,0.44372463
33,1,0.63523746
34,1,0.81320524
48,0,0.8272165
54,1,0.7860397
62,1,0.8272165
65,1,0.6277579
80,1,0.7909865
90,0,0.4414434
113,1,0.8728411
119,0,0.73864496
157,1,0.72869825
160,1,0.8272165
174,1,0.6926143
180,1,0.8209035
3,1,0.5531638
9,1,0.69414234
16,0,0.90444034
32,1,0.8879884
59,0,0.70525956
72,1,0.39701733
78,1,0.821935
84,1,0.8188685
94,1,0.60817045
97,0,0.6340885
98,1,0.74505603
99,1,0.904907
109,0,0.8606301
114,1,0.80597115
135,1,0.41105402
144,1,0.8918266
149,1,0.8313161
150,1,0.80453193
162,0,0.8682353
0,1,0.8792448
1,0,0.8967097
4,1,0.90546775
14,0,0.90546775
22,0,0.47570223
38,1,0.5218832
52,1,0.8277421
66,1,0.9054475
82,0,0.5618032
88,1,0.8792448
89,0,0.90546775
95,1,0.90546775
102,1,0.8967097
124,1,0.5158576
125,1,0.8402232
127,1,0.68298954
138,1,0.8967097
155,1,0.9006779
8,1,0.8672681
21,0,0.7561595
23,1,0.8312713
27,0,0.9235325
36,1,0.77594805
51,0,0.44660458
56,0,0.7561595
60,1,0.6275012
64,1,0.7981145
68,1,0.73659146
71,0,0.91046345
75,1,0.7561595
130,1,0.64443254
136,1,0.78921705
142,1,0.5226788
146,1,0.9235325
147,1,0.67073226
175,1,0.8859952
2,1,0.81114167
6,1,0.7087802
43,1,0.81460565
44,1,0.87725997
47,0,0.8723046
57,0,0.7360218
74,1,0.788564
79,1,0.72966915
81,0,0.5220021
83,1,0.7846842
92,1,0.7673181
115,1,0.9052512
120,0,0.8042262
132,1,0.67080355
139,0,0.8381313
143,1,0.7702432
168,1,0.8342286
178,1,0.6845251
11,1,0.8204661
24,0,0.3153287
25,1,0.7882493
53,1,0.8373917
63,1,0.86866415
67,0,0.33965877
70,0,0.79882085
96,0,0.9182679
118,1,0.86866415
129,1,0.9182679
134,1,0.3803121
137,1,0.8373917
140,1,0.55627644
166,1,0.77425647
169,1,0.70890695
171,1,0.73831534
177,0,0.7066863
181,1,0.786711
20,1,0.82284766
37,0,0.87753254
39,0,0.8652536
46,1,0.7102808
61,0,0.79418325
69,1,0.856447
85,1,0.8652536
87,1,0.77190053
93,1,0.6683492
121,0,0.8652536
123,1,0.81639206
126,1,0.81656474
133,1,0.77745014
161,1,0.3036524
163,1,0.806783
164,0,0.8688601
179,1,0.7701074
182,1,0.66793346
5,1,0.7945304
12,0,0.73892176
17,0,0.4322666
19,1,0.8828501
42,1,0.58456635
45,0,0.78727657
58,1,0.773813
73,0,0.8930855
100,1,0.6837578
103,0,0.8930855
106,1,0.89397806
116,1,0.5240857
122,1,0.8655574
141,1,0.65556395
148,1,0.72166806
151,1,0.6749877
152,1,0.75090367
165,1,0.6837578
7,1,0.47870052
15,0,0.73265564
31,1,0.32885066
41,1,0.5390944
55,1,0.7678489
86,1,0.80541337
104,1,0.6982183
105,1,0.6363511
107,0,0.8373267
111,1,0.7729052
128,0,0.35663977
131,1,0.6965136
145,1,0.81479096
156,0,0.7881631
167,1,0.3466265
170,0,0.8373267
172,1,0.7729052
173,1,0.75943774
