,y_true,y_pred
0,0,0.010878704793780298
11,0,0.0008359718015997967
12,1,0.7724716927321108
23,1,0.9999986054331865
40,1,0.9874381893566329
50,1,0.9999984220523702
7,1,0.9977615030506588
17,1,0.9846111347527281
20,0,0.0002442712524278819
22,1,0.9918541029576572
36,0,0.0001506909481509037
3,1,0.8530605287898704
5,0,0.6766525241702698
15,1,0.7073496274395152
32,1,0.06288676661227952
42,0,0.00024791242092254257
2,1,0.9999984400298619
4,1,0.9983438512901652
39,1,0.9986891027478749
46,0,0.8003906329965982
49,0,0.2096738530708855
14,1,0.9996406529488855
18,0,0.16649802705462532
30,1,0.9581149431759499
31,1,0.3242799861132639
37,0,0.9876531424485849
8,1,0.6499826325957518
9,0,0.983379587131422
26,1,0.9895510243925152
33,1,0.9533709379414139
47,0,0.8208827951830137
1,1,0.9999320413015522
25,0,0.9941369444441357
35,1,0.9982250965282331
43,1,0.0005707097393761959
44,0,0.19029778973984682
6,1,0.9999998776049929
21,1,0.9999999918525301
24,1,0.9892558021711408
27,0,0.007202079114243286
48,0,0.007801169780409105
16,1,0.4171880807255872
19,0,0.9999993363745331
29,0,0.03845097030573174
38,1,0.9999921187787557
45,1,0.9999999999999978
10,1,0.9995001244024064
13,1,0.9999929293103765
28,1,8.276698006538183e-07
34,1,0.17254128379250996
41,0,0.05781755724194818
