,y_true,y_pred
1,1,0.7960210737363581
8,1,0.7950567223132093
14,0,0.797606884999823
24,1,0.7948342324853432
34,1,0.7955643887159085
43,1,0.7954268511061329
52,1,0.7947080590521177
80,1,0.7950459372431498
83,1,0.7949266826482458
91,0,0.7959790579849685
6,1,0.7991381568091295
9,1,0.7989554117247674
22,1,0.798946853792515
41,1,0.798988203482265
47,0,0.798955894040544
50,1,0.798991654618538
58,1,0.7989673766248674
59,0,0.7989756610116328
71,1,0.799022893038118
95,1,0.7989807846551932
2,1,0.7986915017219464
4,1,0.7989162188011869
19,0,0.7986850278858912
30,1,0.7986262440072758
37,1,0.7986204026929975
44,1,0.7986080019113317
46,0,0.7986399050507975
82,1,0.7986115259596035
84,1,0.7986180435838991
90,1,0.7986987518857025
0,1,0.7980652164273565
3,1,0.7976865893740426
5,1,0.7980715585044112
39,1,0.7980309222819788
60,1,0.7977109854120035
64,1,0.7978494340611575
66,1,0.7979829114351458
79,1,0.7978853895556399
85,0,0.8024954882734899
88,0,0.7978158337083859
11,1,0.7958191468635802
13,1,0.7955461024159103
26,1,0.7952863016943609
31,1,0.7963319488370394
45,1,0.7954344537170487
53,1,0.7958821254919665
62,0,0.8023075388271925
73,1,0.7953765338441827
78,1,0.8119559743639441
98,0,0.7970925708620091
16,1,0.8055422508567314
21,1,0.8056581072665833
25,1,0.8064647605851507
28,1,0.8062404912071011
40,1,0.8065833113232757
48,0,0.8065725913210605
56,1,0.8037394326627676
63,1,0.8062962894241301
67,0,0.8104703466300744
68,1,0.8053431659195001
10,1,0.8036189250328856
20,1,0.8039828960192535
29,1,0.8020842427372216
35,1,0.8010244727746306
36,1,0.8035861839596053
61,0,0.8034524363827069
65,1,0.8040297745218051
81,1,0.803593107733643
96,1,0.8037760111185026
99,0,0.8029456304898833
18,1,0.8061747557351926
27,1,0.8062648263551777
32,1,0.8028159138108787
55,1,0.8041554317411467
70,1,0.8029217364212232
72,0,0.8015372587385202
75,1,0.49413625504799547
76,1,0.74064937725116
92,1,0.8058007862554499
97,0,0.8062125477682333
7,1,0.7982506544591441
12,1,0.7974350069882085
15,1,0.7974186747452525
23,1,0.7974978505401958
38,1,0.7973421418138917
49,0,0.7971656577416063
51,1,0.7976806338581655
77,1,0.7974763526920604
86,0,0.7982465682073481
94,1,0.7978535888656674
17,1,0.7951632205889805
33,1,0.7948645469486084
42,1,0.7964405481720928
54,1,0.7949968827316293
57,1,0.7936295552682938
69,1,0.7939296960223715
74,1,0.7941585895888318
87,1,0.7940522503986719
89,0,0.7936860557352216
93,0,0.7983074373782278
