,y_true,y_pred
0,1,0.9726245984147862
29,1,0.9300493108029716
31,1,0.759008808539465
43,0,0.4073057591175955
55,0,0.42530801736861645
66,0,0.18653958141911112
70,1,0.9967363186610446
81,1,0.5181899571574682
91,1,0.8079306823001029
99,1,0.9720990321404053
119,0,0.6709443217213429
134,0,0.8992205147270091
135,0,0.791052522097639
140,1,0.15468676027814582
154,1,0.3391723204349797
168,1,0.35376979590320135
173,1,0.013880617511246748
177,1,0.3437839230404136
185,0,0.9689312679620959
186,1,0.005481106457264212
189,1,0.10817057173992199
223,1,0.8519881464062102
225,0,0.549333505425549
235,0,0.47740375242384164
240,0,0.7708189301351996
253,1,0.1990473473696247
257,0,3.504835038640073e-05
1,0,0.9125161500472884
5,0,0.17663095250001976
8,1,0.25826265884990934
13,0,0.3377856698131158
18,0,3.0916846629425385e-06
21,1,0.4767440123508334
33,1,0.6632706259052804
39,1,0.6491276791716171
44,1,0.6183707561510602
52,0,0.6685540595990751
59,1,0.3711051664736956
64,1,0.8639816624083387
76,1,0.8526125644563287
86,1,0.5925001138088491
87,0,0.6318054440278862
100,0,0.46678360984656925
104,1,0.8270039261481008
108,0,0.5591993324099953
110,1,0.28173007772627595
115,1,0.7014867219034291
116,1,0.9887403198225849
133,0,0.16613987232823726
157,0,0.00027661740016268266
178,1,0.35287982060114637
195,0,0.9989883997945782
210,1,0.763206864838489
244,1,0.9978696059369259
10,1,0.4703812217504044
11,1,0.7108509135092537
34,1,0.7892213112833779
42,0,0.4248908113653852
48,0,0.171446100002472
80,1,0.7093579104181406
82,1,0.7602485554567352
90,0,0.3367812267350481
107,1,0.9419786285941989
111,1,0.16599827187346583
118,1,0.8203169826383099
124,1,0.28293604823189344
129,1,0.597126766655795
145,1,0.11392924743268967
147,0,0.3519489947065962
151,1,0.15071954858467615
155,1,0.7036452581603224
170,0,0.8641324845712008
181,1,0.7646423601099297
201,1,0.9999902510635712
209,0,0.8967511630047257
215,0,0.3814756626722231
217,1,0.9839614980033241
238,0,0.09772822253738576
250,0,0.434903382738665
255,0,0.9660596959551819
12,1,0.8506233284321695
47,0,0.9599464528006153
60,0,0.02633610496970636
63,1,0.498612429270396
68,0,0.8715687456915606
72,0,0.019954582970255094
83,1,0.7537275637132346
92,0,0.8168951988009107
95,1,0.7502363319388513
114,0,0.8846984106024826
125,0,0.5463201279610563
132,1,0.8823751058908331
139,1,0.668163444527517
144,1,0.9999999995286457
162,0,0.08050695104839937
174,1,0.3044336092152309
190,1,0.0017955858179649023
192,1,0.6682815602271879
193,0,0.6138050110091109
196,1,0.7348630037356011
204,1,0.37159083089017503
206,1,0.7148418484904636
207,1,0.24926382691369833
212,1,0.3790065336896263
221,0,0.7603517988702497
224,1,0.647053621084817
7,1,0.00045150921846043795
14,0,0.440967648551633
17,0,0.8795279841728891
30,0,0.9381012622998147
36,1,0.08083233121934652
45,1,0.4421199214922173
46,0,0.0250552142750866
49,1,0.5644747050379669
50,0,0.3086079115120015
57,1,0.6303893646609225
77,1,0.3781957397886294
101,1,0.613126646618736
105,0,0.8501013303822296
106,1,0.09507633336929773
109,1,0.9992254169641578
128,1,0.010065969890571794
150,1,0.008591449170323692
152,0,0.8292621213009554
158,1,0.0001305466728088428
182,1,6.497229406476597e-06
203,0,0.46974623882681715
220,0,0.28148345460237284
232,1,0.5957728029596375
245,1,0.9823146565442341
252,0,0.0053515438359030085
261,0,0.3425440088299921
9,0,0.299901528253188
16,1,0.9183895376531166
25,1,0.571943628728885
26,1,0.8553411633385064
41,0,0.602825518551614
56,0,0.07157572296608142
69,1,0.9989210145626525
73,0,0.4341691585342853
75,1,0.871851635333464
97,0,0.5502919128083329
98,1,0.9558276050093618
120,1,0.2641294326829602
137,1,0.9991269233536746
149,1,0.8701896466485168
161,1,0.9999999980901653
163,1,0.5818882287765722
167,1,0.2733186251554861
