,y_true,y_pred
11,1,0.535176
14,1,0.49075973
25,1,0.9709651
33,1,0.50107163
35,1,0.97661716
50,0,0.52088
51,0,0.4866402
58,0,0.05397618
81,0,0.9274648
88,0,0.05129338
13,1,0.96217334
15,1,0.50275016
20,1,0.5769173
29,1,0.9706454
45,1,0.1016076
76,0,0.993771
84,0,0.90204734
85,0,0.22435619
90,0,0.2631142
0,1,0.19357342
10,1,0.9749409
31,1,0.90447444
40,1,0.69750535
47,1,0.6253605
54,0,0.91298604
56,0,0.95842093
70,0,0.86039096
74,0,0.03986536
4,1,0.96847486
9,1,0.9559438
19,1,0.89910287
21,1,0.24719077
42,1,0.115721464
64,0,0.36234665
65,0,0.14492191
82,0,0.9668423
83,0,0.29067895
22,1,0.58863276
34,1,0.04167028
38,1,0.5397959
41,1,0.04167028
44,1,0.75782245
57,0,0.9809801
61,0,0.25163975
80,0,0.30810058
87,0,0.15195826
6,1,0.43973306
7,1,0.20393923
27,1,0.030349936
30,1,0.06554001
48,1,0.27976668
53,0,0.27241883
67,0,0.9906714
68,0,0.9898588
75,0,0.9898588
2,1,0.8424291
8,1,0.9546942
23,1,0.8600095
24,1,0.94077444
28,1,0.04350988
52,0,0.12653321
73,0,0.96602106
86,0,0.043287788
89,0,0.5264385
1,1,0.38971096
12,1,0.3227341
32,1,0.49161974
37,1,0.5978185
49,1,0.9737351
59,0,0.8203907
63,0,0.026137242
71,0,0.6246317
78,0,0.24156412
16,1,0.9804546
26,1,0.56625545
36,1,0.2755219
39,1,0.90528697
46,1,0.044269156
62,0,0.057104718
66,0,0.94431025
69,0,0.8993985
79,0,0.13930586
3,1,0.91800326
5,1,0.9877792
17,1,0.70262516
18,1,0.3170722
43,1,0.9635022
55,0,0.81274265
60,0,0.022781242
72,0,0.6253847
77,0,0.35913974
