,y_true,y_pred
4,1,0.9588214932474707
14,1,0.9872897997897414
15,0,0.012517084456716586
22,1,0.8920336068571023
27,0,0.14868466140146328
34,0,0.005118026105822947
40,0,0.0045960326518033985
51,0,0.0378091605985545
73,1,0.9911973542061714
82,0,0.0358880321756596
98,0,0.04368040063659538
113,0,0.03545813717783885
120,1,0.9851295965156149
122,1,0.9971065935389173
129,0,0.32225846640582306
130,0,0.5662524135978183
133,0,0.06302030351059532
147,0,0.09452796730156753
186,1,0.7518007425848056
204,1,0.7077740745683705
223,0,0.0011910746791692626
227,0,0.1828906940835136
231,1,0.9865434494219818
242,1,0.9893371689139514
245,1,0.9884126754617408
247,1,0.9536065814171321
17,1,0.841278626352031
18,0,0.0799071369251705
28,0,0.024417250860123047
29,0,0.029089215766388107
32,0,0.24860085901617873
33,0,0.0007313873219097074
36,1,0.9901142463517458
46,1,0.9999997785116503
48,1,0.9947468649664677
54,0,0.004477587090815043
59,1,0.9942162473214234
62,0,0.022909092599759217
65,0,0.01525760322173229
86,0,0.0024818065792775543
95,1,0.9994876055717683
114,1,0.9890260028290635
140,1,0.9958595453422586
142,0,0.005833690714973566
197,1,0.5287317034790909
202,1,0.9994184019117386
222,1,0.8878013386094399
226,0,0.9915839645706149
228,0,0.05989577146567073
236,1,0.9999999998543996
246,0,0.00780317264275973
255,0,0.1020519539934042
3,0,0.0018458622166169208
13,0,0.12212619499391376
25,1,0.8344685005167427
31,0,0.02228929530833415
55,1,0.72532912349707
67,1,0.9599522719502874
75,0,0.15390245054085197
83,0,0.03890707614601495
89,0,0.48408751755924667
91,1,0.09021930909510326
100,1,0.8916030047231716
104,0,0.0002962168702199598
106,0,0.028881368742588624
109,0,0.00114530443153669
143,0,0.12780672261271564
170,0,0.04131568405642163
176,1,0.9998129282151785
184,0,0.004226688274943726
192,1,0.9999987446573146
196,1,0.972728067674599
198,1,0.9882686200260418
199,1,0.9291292334794851
215,0,0.0015616460939330444
217,0,0.05784602611902506
233,1,0.9993250530895845
258,1,0.10723838703251998
0,0,0.9837116091813557
5,0,0.013557387776455251
37,0,0.020870236744142748
38,1,0.9470393572878707
52,0,0.0024977813014721768
69,0,0.00022969614959213378
77,1,0.9975824442107463
96,0,0.16341844626899307
103,1,0.99403712162946
105,0,0.0013339856844963244
110,1,0.992426521029732
118,0,0.01235324918220566
121,1,0.899285902715178
127,1,0.9975011941124833
132,1,0.010222335749066095
149,1,0.5136960903607174
153,0,0.004953876456649767
156,0,0.29584013613966165
158,0,0.003306034379469227
177,0,0.3782434424954549
180,1,0.0007510708299356461
189,1,0.9962406475670842
200,1,0.9999730223108623
218,1,0.18284551157080556
224,0,0.00026377122255793784
251,1,0.761847090919008
12,0,0.001849633518022121
23,0,0.0016103466741029648
26,1,0.9803649311022233
35,0,0.0008089261566443114
39,1,0.9563637093357316
60,0,0.00018036553537903628
64,0,0.00870770865375328
71,0,0.997963012665435
79,0,0.0030000696335880034
87,1,0.41282807792978826
101,1,0.9932944704187419
116,1,0.9907817172542184
126,1,0.9887475816415692
135,1,0.06701321026314119
137,1,0.9656808101176926
161,0,0.010167000841665575
173,0,0.00022847077324740053
182,0,0.007040096307670334
187,1,0.9947780450326655
188,1,0.625477451733386
194,1,0.8831633991247091
206,1,0.97176295565014
210,0,0.024733781510815542
211,0,0.994742305461901
214,1,0.9995896245799882
248,0,0.004071542051049183
1,0,0.008367268190115726
7,0,0.0028368914946082214
9,1,0.997403553989453
43,1,0.8947694643927037
44,1,0.9959558764564918
45,0,0.004347636076843021
47,0,3.997626965347315e-05
76,0,0.0019329549052698762
85,0,0.014244813338284442
88,0,0.6444794893178367
99,0,0.0003211563281743388
111,1,0.6195881332157163
115,1,0.9999999963183495
117,1,0.9820243574942329
145,0,0.0022639158386769053
151,1,0.9800327275004059
159,1,0.9998725672309831
165,0,0.06636301800524708
172,1,0.8877573583995457
183,0,0.061655875222739326
191,1,0.9846170880439238
195,1,0.9444094696628474
212,1,0.9872074618019131
238,0,0.12871752169199355
250,0,0.0170435979163747
256,1,0.9875249105388508
8,1,0.9886924102923023
16,0,0.02381357896002821
24,0,0.0015246377075401648
53,0,0.025820019999295108
57,1,0.6961098091572084
63,0,0.32623905365043887
84,1,0.9999860499803835
92,1,0.9689379890376605
97,1,0.9982515685283829
108,1,0.7741321736949247
125,1,0.6782200337644978
141,1,0.9631136813026202
148,0,0.04035917056946704
160,0,0.7585992313154227
167,0,0.0023228581272799354
174,0,0.09035540675443189
178,0,0.0016603111865453896
181,1,0.9977128851052998
193,1,0.5647880000860647
216,1,0.9989957091650286
225,1,0.9789758323300958
234,0,0.03332031461215563
240,0,0.003136854366420835
241,0,0.004470071963308784
249,1,0.9980222776106902
257,0,0.006846066587292141
20,1,0.5158434391803407
21,0,0.2443712009218284
49,0,0.010554874019376726
50,1,0.9751213227897164
66,1,0.9999449454632092
70,1,0.8899349831035203
74,0,0.009919797208834118
80,1,0.9979356438560142
90,0,0.6836928018636775
94,0,5.482328979814072e-06
102,0,0.0028520207958692137
107,1,0.9999991388989243
138,1,0.020340388440836826
152,0,0.9187726905384288
157,0,0.020073829568017544
166,0,0.9936493156167155
175,1,0.9986681098917333
203,1,0.09840934416053171
208,1,0.8781002229231452
229,0,0.035217616654527335
230,0,0.07209302280654113
239,1,0.9992302679971398
252,0,0.0004334421213597817
253,1,0.9923189223482098
254,1,0.7409039243510688
259,0,0.0021499935770221655
2,1,0.827042833472575
6,0,0.014612918684965547
19,0,0.0009603960656568436
42,0,0.007306359912617091
58,0,0.08879239784922673
72,1,0.9999155724231578
78,1,0.9547106489749906
112,0,0.021550505679753702
124,0,0.00014520459439043283
128,1,0.9641654799245701
144,1,0.8949798691408252
146,0,0.21373418508754455
150,0,0.01568652873393412
154,1,0.871058142124267
164,1,0.9970519836604432
171,1,0.9993966437362242
179,0,0.017705385642942825
185,1,0.980716267697725
190,1,0.24856296115670853
201,1,0.9956747774193787
205,1,0.4769354950522338
213,0,0.03695706875830939
220,0,0.012933574558136977
221,0,0.002592623990727668
232,0,0.02206731438158914
235,1,0.9998095219717176
10,0,0.6386664042543485
11,1,0.9931688473419856
30,0,0.1262889761113146
41,0,0.4943995170095327
56,0,0.019902538824480873
61,1,0.999965176227181
68,1,0.9995255752004101
81,1,0.9382608494323289
93,0,0.003088298660839125
119,0,0.0028957086069429953
123,0,0.12334007467689714
131,0,0.00028339813318112083
134,1,0.9999992001422863
136,1,0.01651625431564061
139,1,0.004512245457810742
155,1,0.9315452470369672
162,1,0.9999986390151787
163,0,0.021483260676501442
168,1,0.9995952976265466
169,1,0.9999622743126834
207,1,0.9999952268768956
209,0,0.9473938459349426
219,1,0.935072406369115
237,0,1.317790571894486e-05
243,0,0.9991080474634082
244,0,0.0022119035867743542
