,y_true,y_pred
10,1,0.779177064628935
26,1,0.9865476257843303
35,1,0.9540304151091218
40,1,0.5953166474583621
49,0,0.7466978158570561
50,1,0.30450152984715584
76,0,0.9887050607177513
77,1,0.5283057911542552
91,1,0.7655905945725178
101,1,0.8831699339462018
108,1,0.359914089532869
110,1,0.9691555026295418
112,1,0.7109192169202261
117,1,0.9997010602765446
153,1,0.9755718738541366
154,0,0.4956802738291181
158,1,0.4735099181536935
159,0,0.9294202271657662
176,0,0.910017990546413
13,0,0.9040815899767021
18,1,0.1137083104273247
28,1,0.9170648635829163
29,1,0.8782338793588644
30,0,0.9204716034988436
33,1,0.7257505460293834
34,1,0.8486433529315055
48,0,0.9835590989823106
54,1,0.633472349887052
62,1,0.4799504670328699
65,1,0.754596333443088
80,1,0.5721442268266728
90,0,0.11974501775972386
113,1,0.9604529292238809
119,0,0.15007081901581412
157,1,0.9647378062719588
160,1,0.5796905281518453
174,1,0.7996453512197159
180,1,0.7914136022664914
3,1,0.920520867251351
9,1,0.022747743390790942
16,0,0.9995272842902677
32,1,0.9438691415044205
59,0,0.5222395703690604
72,1,0.22653277662648386
78,1,0.9999944291270445
84,1,0.6453239582164189
94,1,0.6350458830888237
97,0,0.8246597490670452
98,1,0.9402414237586536
99,1,0.9871091484329947
109,0,0.6948994616073496
114,1,0.27324923652463806
135,1,0.2597624528583119
144,1,0.1815631008266854
149,1,0.15178235347932784
150,1,0.021854423069621372
162,0,0.9400072993050079
0,1,0.8613813973994768
1,0,0.766720891012673
4,1,0.99638047549529
14,0,0.6504191174213777
22,0,0.6049075772052938
38,1,0.012275827855685307
52,1,0.9981687777151436
66,1,0.97254154575907
82,0,0.9312194905801356
88,1,0.46179480252547894
89,0,0.9999215610801259
95,1,0.9836199831252517
102,1,0.9464304036170087
124,1,0.8876815003747848
125,1,0.11226746005724017
127,1,0.977127559385931
138,1,0.6336680995636845
155,1,0.7848565800536547
8,1,0.8811114792687098
21,0,0.8127173704278045
23,1,0.8972999811050034
27,0,0.9322292870709212
36,1,0.9883721548254117
51,0,0.9999999547856526
56,0,0.8388477944379088
60,1,0.7612090131384837
64,1,0.7467294693056123
68,1,0.9433730785702756
71,0,0.9897973785596879
75,1,0.03196469397096655
130,1,0.5379486573696234
136,1,0.46195328485326925
142,1,0.9067247468444356
146,1,0.8573484974341385
147,1,0.9953581691842575
175,1,0.4259609485005636
2,1,0.9786803607958187
6,1,0.9493796472523376
43,1,0.8215330127033078
44,1,0.9400964884481036
47,0,0.9785149484095478
57,0,0.5704116743035649
74,1,0.41975657127341065
79,1,0.9981725753110416
81,0,0.9457012447552263
83,1,0.06561141398022176
92,1,0.9850507602176367
115,1,0.4901527957957755
120,0,0.48545570884336303
132,1,0.024929482545094254
139,0,0.7159426361415252
143,1,0.8661859718286682
168,1,0.9909998854863517
178,1,0.9989236556765553
11,1,0.8782027169472914
24,0,0.6871640247708041
25,1,0.7883778631554827
53,1,0.6678209741817277
63,1,0.8161642194353567
67,0,0.7849622688901366
70,0,0.47310338630047966
96,0,0.9135679820981294
118,1,0.770648534915259
129,1,0.24192627968360764
134,1,0.4653786525858527
137,1,0.8699083516415609
140,1,0.7849145164134398
166,1,0.7638977711797167
169,1,3.652611123908524e-05
171,1,0.8638975953039144
177,0,0.738518104790884
181,1,0.9961573725484503
20,1,0.701885180420418
37,0,0.6474967891618757
39,0,0.7705726976923107
46,1,0.9645662965580069
61,0,0.5265328511938157
69,1,0.9200195018371142
85,1,0.7445981760299369
87,1,0.994000189750476
93,1,0.9955240942255441
121,0,0.1493427427353271
123,1,0.9034376564185752
126,1,0.7393106025449924
133,1,0.7082398952938598
161,1,0.9883439146692148
163,1,0.9898375701837059
164,0,0.7254666764738796
179,1,0.8034533656602115
182,1,0.08341492134061591
5,1,0.699305437235619
12,0,0.14089580101762048
17,0,0.8298888900518573
19,1,0.6906036270667704
42,1,0.24154857407449307
45,0,0.34573091437511494
58,1,0.8127428581800125
73,0,0.9999976386747135
100,1,0.6931576980995089
103,0,0.6587191720835844
106,1,0.8799896278013112
116,1,0.919127696705615
122,1,0.5548568055380508
141,1,0.8814922684036806
148,1,0.8021247815149455
151,1,0.0707073001978264
152,1,0.7228922535525137
165,1,0.10956572359244603
7,1,0.16205919652891176
15,0,0.9991453011534566
31,1,0.20446271798461532
41,1,0.49967368632406994
55,1,0.9489560306552378
86,1,0.5395365193347637
104,1,0.8035922967324425
105,1,0.468805339977919
107,0,0.8390752167696338
111,1,0.5510598464174478
128,0,0.8828056384536266
131,1,0.9850128879879613
145,1,0.0071049170176878266
156,0,0.9472351600588844
167,1,0.8698784677842151
170,0,0.940564338025146
172,1,0.9939471080821959
173,1,0.9808756890965914
