,y_true,y_pred
1,1,0.9986896072033503
8,1,0.9883619840043739
14,0,0.007844997213652586
24,1,0.28557000008628153
34,1,0.8260714365031843
43,1,0.0748203306553155
52,1,0.9923493783269435
80,1,0.9999999999999964
83,1,0.999999997902375
91,0,0.004034478364893999
6,1,0.92240002520888
9,1,0.9709158065384781
22,1,0.9939212954950606
41,1,0.9999999999999998
47,0,0.5699553119377769
50,1,0.9999999999999991
58,1,0.9999999999999998
59,0,0.9945001213990043
71,1,0.39145244996600426
95,1,0.9802875016095173
2,1,0.44352755404760796
4,1,0.9607889975290482
19,0,0.9969572766074957
30,1,0.9978933115180332
37,1,0.9999999999999987
44,1,0.9773930904815781
46,0,0.999744197521014
82,1,0.4539314377889243
84,1,0.9999999999999996
90,1,0.999995616028456
0,1,0.9999999999919837
3,1,0.9948808591028763
5,1,0.15526738033924678
39,1,0.38665652832298386
60,1,1.0
64,1,0.9922486397451132
66,1,0.9999999999908233
79,1,0.991723754724264
85,0,0.996053895150822
88,0,0.020114884438368796
11,1,1.0
13,1,0.5362682437327524
26,1,0.12061144836380086
31,1,1.0
45,1,0.5266443539291082
53,1,0.9999989228189335
62,0,0.9681576760819376
73,1,1.0
78,1,0.2944762332036061
98,0,0.004587695737635663
16,1,0.9908257161783983
21,1,0.8215066793173338
25,1,0.9999999903145765
28,1,0.9999999998717237
40,1,0.9999999999921354
48,0,0.005937730087848298
56,1,0.9754171721021446
63,1,0.9841146448074082
67,0,0.0463676571061131
68,1,1.0
10,1,0.7397397869822058
20,1,0.6534574625368014
29,1,1.0
35,1,0.9999999999364975
36,1,0.9849910434062895
61,0,0.9436346161521394
65,1,0.6609222761155974
81,1,0.7846039771094788
96,1,0.9885477443091493
99,0,0.9981579762793973
18,1,0.9999997494698386
27,1,0.6037659149453704
32,1,0.9997962345067275
55,1,1.0
70,1,0.999999756768651
72,0,0.7339996247777154
75,1,0.2931969251334526
76,1,0.9541980534918693
92,1,0.9999999999999571
97,0,0.4492255706523219
7,1,0.9963293309286251
12,1,0.9999999807717573
15,1,0.9850882315052807
23,1,1.0
38,1,0.9734038911925585
49,0,0.3969716337239928
51,1,1.0
77,1,0.9999999975611524
86,0,0.9985198389172348
94,1,1.0
17,1,0.9999999999999996
33,1,0.9999999912883836
42,1,0.8715770328404121
54,1,0.012656956319520185
57,1,0.9999993439965289
69,1,0.9540713208678748
74,1,0.42831707031902116
87,1,0.36002195206400867
89,0,0.0014801730942242235
93,0,0.6430106968602735
