,y_true,y_pred
11,1,0.7333053717485921
14,1,0.7372557280159626
25,1,0.5883668969198523
33,1,0.575657360707319
35,1,0.5122911676303227
50,0,0.5
51,0,0.6106087395395897
58,0,0.20356911585488774
81,0,0.8357035960552501
88,0,0.2007765203205015
13,1,0.7315424793298408
15,1,0.6302840308723504
20,1,0.5679245286889404
29,1,0.7485833249673913
45,1,0.42726541217565694
76,0,0.42492274171119526
84,0,0.36578416259781515
85,0,0.23511174486996808
90,0,0.8597757834597299
0,1,0.5379495027848785
10,1,0.540809113537195
31,1,0.5460741062020013
40,1,0.5396502278635056
47,1,0.5488252450187417
54,0,0.5427561010202997
56,0,0.5471580872396321
70,0,0.5487330950474911
74,0,0.5539674919720795
4,1,0.48600082855196786
9,1,0.46429716799517934
19,1,0.5946462438595109
21,1,0.6064048631597756
42,1,0.5244852087773318
64,0,0.5252503368684073
65,0,0.4910060152238751
82,0,0.5989528751157822
83,0,0.5060819452156358
22,1,0.5733711371082401
34,1,0.168911805500524
38,1,0.19574146582571134
41,1,0.2115155799061117
44,1,0.6335114917443592
57,0,0.4400034455551132
61,0,0.45417535546494064
80,0,0.43723494866186435
87,0,0.45268244851542977
6,1,0.638673490304113
7,1,0.40292896187315946
27,1,0.6584028628283665
30,1,0.5248754721509538
48,1,0.5566703575749827
53,0,0.44105185203298597
67,0,0.5357030922561427
68,0,0.5731588378759852
75,0,0.5630473118249899
2,1,0.5365996333339108
8,1,0.7046851014239272
23,1,0.6638032327065413
24,1,0.6332575562144305
28,1,0.5282148992807312
52,0,0.3569503945688672
73,0,0.767395036798139
86,0,0.4890158083332661
89,0,0.4929242342373529
1,1,0.6014878197180075
12,1,0.5511702756428447
32,1,0.6161199355580232
37,1,0.7362715063805179
49,1,0.620339808567784
59,0,0.5464189342694822
63,0,0.5616202630357273
71,0,0.5251154673615328
78,0,0.6521119521308054
16,1,0.7630700091207381
26,1,0.8168776082761289
36,1,0.3991841510638328
39,1,0.820158570817939
46,1,0.5
62,0,0.5445473393583008
66,0,0.8398921281930897
69,0,0.8269658793668209
79,0,0.5123388214062929
3,1,0.6233978353805503
5,1,0.5
17,1,0.5883044674296738
18,1,0.6152106590512454
43,1,0.534679815971817
55,0,0.5626237195975122
60,0,0.5060561486256437
72,0,0.5
77,0,0.5406033241593597
