,y_true,y_pred
0,0,6.585932349910056e-07
11,0,4.6696863473771266e-08
12,1,0.9685830113881465
23,1,0.9993394785955074
40,1,0.9967625282250265
50,1,0.9967338016741555
7,1,0.023633323123424723
17,1,0.9879400651919
20,0,0.3537156874439807
22,1,0.9878940386543262
36,0,0.004178346516942233
3,1,0.13020429190092248
5,0,0.09284841197243733
15,1,0.9199110089377589
32,1,0.9937897949052803
42,0,3.114832635885485e-06
2,1,0.999997190794782
4,1,0.9999974938108456
39,1,0.8871858115261694
46,0,0.8895811717465271
49,0,0.9379373695805623
14,1,0.9999941169664723
18,0,0.011011751639594487
30,1,0.9130122321621209
31,1,0.6513223109724968
37,0,0.9613612722925555
8,1,0.6396420701163013
9,0,0.9987005953643526
26,1,0.9982708834070417
33,1,0.9984169764114448
47,0,0.4024505626232414
1,1,0.999987581217017
25,0,0.993581919793002
35,1,0.9750382804999669
43,1,0.10014196408477026
44,0,0.04213058041482479
6,1,0.9996950131387621
21,1,0.8994504393619887
24,1,0.9923213812456186
27,0,0.07969710125600513
48,0,0.03425385705357552
16,1,0.9457368977281277
19,0,8.604829911799872e-05
29,0,8.274928538008105e-07
38,1,0.999998124774317
45,1,0.9999993385138312
10,1,0.9363890002724518
13,1,0.999004890943404
28,1,0.8338509924118478
34,1,0.00947702887832814
41,0,0.006727972822945536
