,y_true,y_pred
1,1,0.8012066547534399
8,1,0.7953441550865615
14,0,0.802083410569479
24,1,0.814684971218741
34,1,0.830072203504305
43,1,0.8169366557248945
52,1,0.5082050212855574
80,1,0.8141763373416164
83,1,0.8161644987974902
91,0,0.8019915699562382
6,1,0.5113518302317055
9,1,0.8430000511315392
22,1,0.6785698543669927
41,1,0.849454443743421
47,0,0.8075547778361897
50,1,0.8415869839096093
58,1,0.8431371671933683
59,0,0.8452556041092516
71,1,0.8447167148063586
95,1,0.8637946242003528
2,1,0.8045850470215228
4,1,0.7830190936637345
19,0,0.7591922603167764
30,1,0.8020360098774669
37,1,0.8036768394381677
44,1,0.7901034185622084
46,0,0.7769207381163487
82,1,0.8046057094114016
84,1,0.7648252491983886
90,1,0.7775579937336795
0,1,0.7904030070340383
3,1,0.7898631847039043
5,1,0.8646308593784238
39,1,0.7880967509028826
60,1,0.7984671562106255
64,1,0.7942510756756704
66,1,0.7934618993162338
79,1,0.7944955014396259
85,0,0.7917769235397346
88,0,0.7941280622604528
11,1,0.8110010181109867
13,1,0.7621059873170996
26,1,0.8186464910690825
31,1,0.8071129785763557
45,1,0.7876108471754034
53,1,0.8076742584845765
62,0,0.6957136785230006
73,1,0.8140133091011972
78,1,0.8397633646282823
98,0,0.8208686353269714
16,1,0.8089509179631902
21,1,0.8097130594077122
25,1,0.8081959149897974
28,1,0.8126242841055641
40,1,0.8139227992733558
48,0,0.809069213454657
56,1,0.8193972852565775
63,1,0.783948000739555
67,0,0.8168643809715179
68,1,0.8057016665305625
10,1,0.8282090318396925
20,1,0.2914152559660354
29,1,0.9010052435663751
35,1,0.8169408922180138
36,1,0.8534296683506629
61,0,0.7978509324638803
65,1,0.215829599478842
81,1,0.6341744095104109
96,1,0.8011184836967723
99,0,0.3803018788934541
18,1,0.8215076687540293
27,1,0.8191906314888873
32,1,0.8228709384077608
55,1,0.8176023786231978
70,1,0.8167760934388527
72,0,0.8366480349359352
75,1,0.4689460876742033
76,1,0.8234145226506928
92,1,0.8203302019385671
97,0,0.747585990476182
7,1,0.8481076961143269
12,1,0.8122802770080014
15,1,0.8508070906855378
23,1,0.8680169039913189
38,1,0.8074192908131026
49,0,0.8377867934778473
51,1,0.8093318619197573
77,1,0.8096838035621775
86,0,0.8499709079557858
94,1,0.8089580175129617
17,1,0.8761989453171448
33,1,0.8740595109525493
42,1,0.8508312496816022
54,1,0.06422971899846709
57,1,0.47030958982305976
69,1,0.8447067473480679
74,1,0.6045235434392039
87,1,0.8240081590801669
89,0,0.6003742426941193
93,0,0.8174690673798621
