,y_true,y_pred
28,1,0.03400705766182554
31,0,0.984475558116639
35,0,2.6306469060621815e-06
38,0,0.0003144274124994288
51,1,1.2674951689115292e-06
57,0,0.2528656210901791
60,0,0.577661430911852
86,0,8.205930504044788e-05
94,0,0.6820631940005254
111,0,0.00013881953203730187
133,0,0.9457984890046004
171,0,0.0005756858576169682
180,0,1.3491735226980167e-05
181,0,0.019767469398942233
191,0,1.0728093169618271e-06
201,0,4.260127603345037e-05
208,1,0.3114630050964151
215,0,0.9093990140601244
217,0,9.865836831133792e-05
268,0,0.006142730561543352
271,0,0.5243309722225403
274,0,0.9976293400852343
280,0,0.1331157719522228
282,0,0.006224243905342668
288,0,2.9506865461417686e-11
292,1,0.9681886527115632
305,0,0.4384062034678138
307,0,0.9854926191763818
312,0,0.9989209007786368
316,0,0.07296973902556897
317,0,0.8630939746932487
337,0,0.030769162012958953
338,0,0.013575307093345618
342,1,0.0014725916909255467
343,0,0.049696390664875474
344,0,0.09455758992230645
348,0,0.002867781960073477
353,0,0.9999842715101125
355,0,0.00046341654564831627
357,0,0.009139068116032807
361,1,0.00023665880255165108
395,1,0.0002021495480191054
411,0,0.05087974497389395
423,1,6.642515987816042e-08
432,0,0.9934288269035935
444,1,1.6544628927816502e-10
446,1,1.9425383304174813e-07
475,1,0.2577285329376463
477,0,4.201777710978454e-06
483,1,1.2137249075975042e-06
493,1,0.000102111507518824
541,0,2.7399920259464737e-07
547,0,0.00012781314125893763
557,0,8.053458009502055e-07
558,0,0.2958724345844077
559,0,0.9234950416558908
570,0,0.016705424067536733
579,1,0.006586850387212474
580,0,0.03196469979841099
595,1,0.9998211163279317
600,0,0.010303945193982986
624,0,5.921450530024627e-09
625,0,0.8602656527473873
632,0,0.9461123324397827
662,1,0.5752863987863697
663,0,0.001234032706965293
669,0,0.01304917783433179
673,0,0.9699625988464254
678,0,0.8830807967063578
684,1,9.996307133044954e-05
692,1,0.0009313420404097201
699,0,2.753814860025253e-08
703,0,0.0009055350107690116
716,0,0.2092272898105585
732,0,0.030260029828223
735,0,0.0005253506214509773
762,0,0.03072568413220508
2,0,1.6080957959786002e-07
6,0,0.46924174011054487
12,0,0.000750365460070134
24,0,0.10128327358199833
34,0,0.01596676079361049
41,0,6.762839370610059e-06
43,0,0.5661281795298001
67,0,5.414811176598695e-05
70,0,0.4124857241852331
79,0,1.5404975092585867e-06
87,0,7.061504532062304e-14
99,0,0.225957747409068
103,0,7.568654709891287e-05
104,1,0.011441546225237185
106,0,0.9981083370330075
114,0,0.0036757103146490893
119,0,3.703442992110784e-12
139,0,7.925131121077979e-06
148,0,3.409947189849882e-13
156,0,0.0006425946520476862
165,0,1.0518354255754366e-06
168,0,0.9502035350346661
170,0,0.9960686511360707
173,1,0.9812686782347956
175,0,0.9999997528312583
177,0,9.593123559919435e-09
193,0,0.009427074999514918
194,0,0.0026907582952066284
195,1,2.743539022851743e-05
198,1,0.10166370342115598
218,0,0.9186519978778308
220,0,1.9515599350154192e-07
234,0,5.799834353197852e-05
264,0,0.004467104963071154
269,1,0.0070373616970415736
295,1,0.00048019474771174417
306,0,9.773515384617246e-09
320,0,0.9998147359243367
324,1,1.7866915881894412e-06
332,0,4.434629801935464e-05
358,1,2.8413603557744016e-05
376,0,0.00019341459963651675
390,0,0.002373874871207548
393,0,0.7858114829567773
398,1,1.2401739207008503e-07
410,1,5.029341221181612e-06
418,0,2.2534522497351022e-07
419,0,0.19633414311849148
449,0,0.00015453693343548511
453,0,0.09425851734972236
459,1,7.375862401969178e-06
497,0,0.0005160268529111012
499,1,7.661950765553303e-05
525,0,0.9999897805502038
526,1,0.021806360115408055
542,0,0.5594895037993267
549,0,0.0010511880023324491
551,0,2.1002139460145097e-13
566,1,1.2652966100386048e-06
569,0,0.10713463123707462
607,0,0.9976819609962212
615,0,0.008682699531586584
619,0,2.799190648483443e-05
626,1,0.9994397873357952
635,1,3.942536210912489e-07
654,0,0.9999973518955886
661,1,0.9860849501748579
666,0,6.518148300864975e-06
670,1,2.0631328170878935e-07
696,0,0.07234187874523489
701,0,0.006124042555608519
711,0,9.752274815943427e-06
752,0,8.895600059091602e-08
754,0,0.19020557063344104
763,0,0.33839159173823413
764,0,2.5972377587583885e-05
767,0,0.0014953791243883516
8,0,3.738692840226539e-05
39,0,0.00023582809880257785
50,1,0.5705925443451257
56,0,0.4660812331074948
63,1,0.6883450467831148
69,0,0.12768788940111359
82,1,2.028992588497837e-10
96,0,2.0787293959328785e-10
98,0,0.0001693608048220007
101,1,0.8810869257038938
105,1,0.0010853031469695836
112,1,0.9792752623279851
125,0,0.32073764047153897
128,0,4.055469224115963e-05
144,0,0.28842469242635843
147,0,1.8955320051575276e-06
151,1,0.06831423650282725
152,0,0.1435894010531441
162,0,1.3890151367362806e-07
167,0,0.09574026356091807
172,0,2.632660051156302e-08
204,0,3.733148645618259e-06
245,0,1.1052371906382398e-06
246,0,0.9999998933907621
266,0,0.0004964864488317761
272,0,5.343916076168561e-06
299,0,3.2443062827021474e-07
300,0,6.213987440285987e-09
304,0,3.8970025511145103e-07
309,0,1.4653885651394906e-05
331,1,0.00027942673165621564
359,0,0.9877155092615417
366,1,0.10133372178155654
368,0,0.00542099993861339
378,0,1.6534687871531367e-05
379,1,0.6079652022529968
384,0,7.4999644951675175e-06
399,0,0.8467579597225087
412,0,5.387269358788468e-13
429,0,1.0439676889872584e-07
439,0,0.9999993078220942
441,0,0.0014460461388729523
447,0,0.999989123512789
450,0,0.05097616491916568
455,1,0.9718678829303562
461,0,9.759805163360165e-08
472,0,0.9986000118324613
479,0,0.002787140900704167
485,1,0.505698939427408
510,0,0.5804951664463536
517,0,1.1066510978121673e-05
519,0,0.017914240341022392
527,1,0.9991049827563891
528,0,1.2736858322719907e-05
536,0,9.83755978891133e-07
545,0,0.08934552809087236
548,0,8.057161010046399e-05
556,0,0.9627861989653853
560,0,0.002531382415565596
561,0,8.543132636927483e-11
576,1,0.34477325699851197
614,0,0.9995844143855959
631,0,0.0008058144293659713
643,0,5.892415288111996e-06
645,1,0.9989321603720307
651,0,0.0003623060302697704
656,0,1.0853482809242183e-07
659,0,1.81212973072122e-05
671,0,0.12308102144838831
690,0,0.0018925435424351862
722,0,0.1330797844816129
729,1,0.9803818814557999
738,0,0.00023134186342177123
742,1,0.26284440488325306
751,0,0.13265846938869186
755,1,0.0003295767850052882
761,0,0.0009549146458375716
11,1,0.18107322409991025
15,0,0.009911739048903365
19,0,0.46349347945128294
22,0,0.997272681865262
27,0,0.060921681408220414
30,0,0.9713606626849272
55,0,0.11001171071115379
71,0,0.999998960741665
73,0,0.01580807215323794
74,0,0.9996348747372732
80,0,0.03000202466462499
107,0,7.996502050049573e-06
129,0,0.010404227207218017
142,0,3.9266285273662335e-12
146,0,0.9983206565070797
158,0,0.0001487502263763933
159,0,1.5907544675518748e-06
174,0,0.0017281362312601405
196,1,5.6262012086486784e-05
216,0,0.0008467006705166111
221,1,0.0013827923879799109
242,0,2.6027435226554705e-07
249,1,0.9546616923513829
250,0,0.00011705870035555525
