,y_true,y_pred
12,1,0.08065871984821239
15,0,0.43626955335731854
20,0,0.0019600626499915287
44,0,0.0019354578580343977
50,0,0.2712217886617435
61,0,0.024139552209987265
68,0,0.002218406630963171
76,1,0.1219537923633784
84,0,0.5901536996537079
89,1,0.44953193980730444
96,1,0.6399704920148893
122,1,0.14757770677915136
126,0,0.12559136076459507
134,1,0.19483698594001994
141,0,4.119989343801438e-10
158,0,0.08171682639424435
159,0,0.00028609566985242824
162,0,0.6562095298771933
167,0,0.03167192151242531
171,0,0.1204165244292465
195,0,7.554129794824022e-06
208,0,0.002633408607830615
1,0,0.4480377695203549
21,0,0.8696155757734128
28,0,0.670751950185024
30,0,0.3038000134806512
42,0,0.7919252563005924
43,0,0.20835133594974448
59,0,0.342281042232475
65,1,0.25269299423350144
67,0,0.018549367784913316
70,1,0.8964053915326061
77,1,0.7398463086828212
80,1,0.6565286762006699
90,0,0.04816863751914014
100,0,0.4149959435366259
101,0,0.007351562605799631
103,0,0.17142328423867195
105,1,0.6019479150433382
138,1,0.4164457846473546
163,0,0.19913243306118295
189,0,0.04940951810997956
205,0,0.13615324422664704
5,0,0.7405335481245341
13,0,0.3888545312377535
16,1,0.2826890592848246
18,0,0.007628858735748339
35,1,0.43251227724921315
48,1,0.2733346663719194
55,1,0.1901896988721795
62,0,0.53485631746415
63,0,0.0017195817070910714
93,0,0.10939901092818055
94,0,0.0014331480450655528
107,0,0.43530962624863645
114,0,0.35346621974409653
132,0,0.0010640771363103721
139,0,0.1550392158636147
142,0,9.382967206105196e-06
144,1,0.038410964730365794
153,1,0.3743696764491602
164,0,0.012975960657509836
184,0,0.7679029481321812
193,0,2.9365714878739114e-06
9,0,0.35068063885195533
17,1,0.6180465952296051
22,1,0.05871682631876417
26,0,0.0005447811314700672
52,0,0.1463991638052236
72,1,0.7962909747030628
87,0,0.7948049864852313
110,0,0.4489089907498883
116,1,0.003362968349513124
125,0,0.5452074337215875
131,0,0.060089400154065775
137,1,0.5575729729216605
