,y_true,y_pred
1,1,0.8606461130421487
8,1,0.8115414450126445
14,0,0.03710742538786703
24,1,0.8298370797026621
34,1,0.8151389803365257
43,1,0.7792746453000876
52,1,0.8064478104048783
80,1,0.7816158492632879
83,1,0.8816264987625831
91,0,0.8365821905833553
6,1,0.6049669055822985
9,1,0.8138539133862441
22,1,0.8583672535249033
41,1,0.8569340104524918
47,0,0.7527584488738022
50,1,0.8308061505256524
58,1,0.8711168715398977
59,0,0.8626854177919447
71,1,0.8772405367567552
95,1,0.7664172333689757
2,1,0.6375529321375072
4,1,0.7936854573631676
19,0,0.862706365860228
30,1,0.8738891976878166
37,1,0.8417699224084229
44,1,0.864188983742402
46,0,0.8975571627682708
82,1,0.9082698254904983
84,1,0.8135583570212164
90,1,0.8543600791794708
0,1,0.6880040320838237
3,1,0.8298117175376871
5,1,0.790799818146539
39,1,0.862492552340346
60,1,0.8899718342404822
64,1,0.8123660794844926
66,1,0.8400828181418241
79,1,0.8262794347052662
85,0,0.16443876777610464
88,0,0.7860568197466534
11,1,0.8794334939655183
13,1,0.6558438512625806
26,1,0.7088798635078942
31,1,0.8504723265348092
45,1,0.898254898048199
53,1,0.8630375550473923
62,0,0.8928577043766742
73,1,0.8697723527639509
78,1,0.8262019970469295
98,0,0.8131120642363819
16,1,0.808128456641123
21,1,0.8700012288369579
25,1,0.8089044852076089
28,1,0.8638568147220249
40,1,0.8748092007557535
48,0,0.8426360273427423
56,1,0.5847644927451466
63,1,0.8613617137063889
67,0,0.868570802069527
68,1,0.8924578195140499
10,1,0.8889417404216952
20,1,0.7470246356383191
29,1,0.9028746051653183
35,1,0.7414491919029523
36,1,0.846332523865722
61,0,0.884814296977169
65,1,0.7807954979803111
81,1,0.8743450447336462
96,1,0.7817821036747624
99,0,0.8968874810861911
18,1,0.8112752408356917
27,1,0.6061103936103364
32,1,0.8410559263478405
55,1,0.8970280164280242
70,1,0.8785498033280815
72,0,0.8278887335568617
75,1,0.5202283914820575
76,1,0.856390462111918
92,1,0.8671611251825596
97,0,0.9078339151961556
7,1,0.8293864481487904
12,1,0.8363468103760229
15,1,0.8781922124122975
23,1,0.7510630445579997
38,1,0.8754058637659511
49,0,0.798554438788313
51,1,0.8711531665627207
77,1,0.7953637263344644
86,0,0.856004118004619
94,1,0.8856345444544534
17,1,0.8424530469750161
33,1,0.7823564998446256
42,1,0.8783077622326868
54,1,0.8737096790035153
57,1,0.8182545520863551
69,1,0.876435856547829
74,1,0.8845422887444122
87,1,0.8659831833300449
89,0,0.8662492747547257
93,0,0.8457552704494223
