,y_true,y_pred
28,1,0.23482335020555392
31,0,0.24327599399603847
35,0,0.23577038977460665
38,0,0.23560841112996625
51,1,0.23185613264292151
57,0,0.2355472132760696
60,0,0.23496510639292886
86,0,0.23649850641803102
94,0,0.2681528394835745
111,0,0.23650174056276926
133,0,0.2345359650328232
171,0,0.2352385166814865
180,0,0.23510195109617973
181,0,0.2367611975643491
191,0,0.2371498644732685
201,0,0.2358055423889758
208,1,0.2345340385972808
215,0,0.23612676113506292
217,0,0.238413707112469
268,0,0.23428182196587408
271,0,0.2342273282230976
274,0,0.23957461554045167
280,0,0.23608979552642145
282,0,0.2366034889768914
288,0,0.23309924757018807
292,1,0.23605096428996558
305,0,0.2338360300723996
307,0,0.38210940681731814
312,0,0.23441749085698455
316,0,0.2392565980101379
317,0,0.23359320174760867
337,0,0.23576618008567213
338,0,0.23835435424384147
342,1,0.23678335954222074
343,0,0.23627333444920867
344,0,0.23369460811715517
348,0,0.23219775640635854
353,0,0.24293348420840452
355,0,0.2359069742274796
357,0,0.23566714767149052
361,1,0.24040298676369068
395,1,0.23603462523656812
411,0,0.23527084736959042
423,1,0.23628558839985878
432,0,0.2346883162919472
444,1,0.23442382294611633
446,1,0.23098411460155702
475,1,0.23374793953143796
477,0,0.24282280943584794
483,1,0.25801931211205814
493,1,0.23000107186106394
541,0,0.23799425845761665
547,0,0.23672227296238574
557,0,0.23553687523745517
558,0,0.23735279414231697
559,0,0.2338074365349566
570,0,0.23625434428658618
579,1,0.23525589540759953
580,0,0.2364840894404377
595,1,0.23485654414825036
600,0,0.236430022479534
624,0,0.23610933322636293
625,0,0.29867831235846715
632,0,0.2361745955117256
662,1,0.23681110116964166
663,0,0.23499906727497719
669,0,0.2444623967921384
673,0,0.23900506155830245
678,0,0.2354773272448248
684,1,0.23443324622385253
692,1,0.2399353097224875
699,0,0.23202717412764579
703,0,0.23520072680878298
716,0,0.23581302247254404
732,0,0.23629164575694964
735,0,0.23469892085413233
762,0,0.23522107846623244
2,0,0.23944404961170648
6,0,0.23671798357079116
12,0,0.24125889020447597
24,0,0.23739187215922758
34,0,0.2351139907432822
41,0,0.235633712899514
43,0,0.2367873568475742
67,0,0.24018159559416127
70,0,0.2335757308453558
79,0,0.23651136466791223
87,0,0.24003993232423354
99,0,0.23502573608833788
103,0,0.2368667596386776
104,1,0.22848189710104838
106,0,0.23422338235262813
114,0,0.23707161652606865
119,0,0.2384193567772884
139,0,0.23926162233938048
148,0,0.235307515679737
156,0,0.2384268293120316
165,0,0.23599100017074648
168,0,0.23478756127483258
170,0,0.2384758647520725
173,1,0.23727997875082682
175,0,0.23797933496770807
177,0,0.2397541417346729
193,0,0.23797779973429062
194,0,0.2356551931861022
195,1,0.23889371208169774
198,1,0.2410953835970524
218,0,0.23814343779493907
220,0,0.2361603227866942
234,0,0.234664366646501
264,0,0.23815815548502633
269,1,0.2622629036183062
295,1,0.2376098117444505
306,0,0.2386610763085762
320,0,0.23706138779285285
324,1,0.23906388629849795
332,0,0.23766377378897247
358,1,0.23152356049887987
376,0,0.23860945470235184
390,0,0.23457702856898296
393,0,0.23796528731780103
398,1,0.23530967319926815
410,1,0.23668748446305904
418,0,0.23459770241557332
419,0,0.2337925388148914
449,0,0.23441906547015576
453,0,0.23535191471224912
459,1,0.23881453866673774
497,0,0.23619076915134615
499,1,0.2600371673191832
525,0,0.23640945450151468
526,1,0.23572012011372234
542,0,0.2389924661927487
549,0,0.2366537385838133
551,0,0.2422250888243978
566,1,0.23687563042844043
569,0,0.23537200988087043
607,0,0.23875530701529687
615,0,0.23931005145316878
619,0,0.23628278330350191
626,1,0.23609371039211424
635,1,0.23827694817786108
654,0,0.23696150651184483
661,1,0.2357801501018286
666,0,0.23646445332283594
670,1,0.22473115319082065
696,0,0.23399119722002173
701,0,0.26722026933514675
711,0,0.23831050474256424
752,0,0.23656298026445663
754,0,0.23771430609621969
763,0,0.23702879130868876
764,0,0.23291175115084028
767,0,0.23600053197905535
8,0,0.23803269470545946
39,0,0.23864387926402214
50,1,0.23793886595890276
56,0,0.23801849462290214
63,1,0.2384676490329167
69,0,0.2385426504804688
82,1,0.23836273514823988
96,0,0.2381053027330633
98,0,0.23868262231728476
101,1,0.23803092588100827
105,1,0.2383661876576854
112,1,0.23827585055383693
125,0,0.23797726074996312
128,0,0.2374337616535168
144,0,0.23842548193797566
147,0,0.23790818679837483
151,1,0.23838345068373856
152,0,0.2381634664377408
162,0,0.23773455111642794
167,0,0.23853239347782507
172,0,0.2391521931495211
204,0,0.23758625825397559
245,0,0.23842168750162251
246,0,0.24005087207964243
266,0,0.23872805974426423
272,0,0.23801091998940535
299,0,0.23820819881186903
300,0,0.2385962229514586
304,0,0.23836862574703993
309,0,0.2382162754113546
331,1,0.23827071216187498
359,0,0.2379791376040209
366,1,0.23849911559188117
368,0,0.23792896120593998
378,0,0.23846174807810955
379,1,0.23863302292271837
384,0,0.23574043496060826
399,0,0.2402602478153548
412,0,0.23780874266687857
429,0,0.23752432339613214
439,0,0.23817729779861027
441,0,0.24295332129091052
447,0,0.23747279763305043
450,0,0.2374918232983088
455,1,0.23785889501261293
461,0,0.23825716592276366
472,0,0.23806360765426435
479,0,0.2402969888914536
485,1,0.23761481694530256
510,0,0.2371626396688531
517,0,0.2404587363765751
519,0,0.23853346647241522
527,1,0.23802197804395397
528,0,0.23780314605047936
536,0,0.24172262051166415
545,0,0.23809721040722698
548,0,0.2385261665698736
556,0,0.23866986593689882
560,0,0.23800712145560812
561,0,0.2378295178736303
576,1,0.23868516796452785
614,0,0.23774207363051073
631,0,0.23706983569648984
643,0,0.2386719385516809
645,1,0.24923292964589155
651,0,0.24137577403501306
656,0,0.2361661835015093
659,0,0.2379275151337355
671,0,0.23845885602101505
690,0,0.23964093602810796
722,0,0.23875039402309223
729,1,0.23816092704127168
738,0,0.23869647060283877
742,1,0.23841126423144235
751,0,0.23843769189202216
755,1,0.23892781268474977
761,0,0.23829579020380862
11,1,0.23992918740890895
15,0,0.23750687304494394
19,0,0.23764027575029348
22,0,0.23611797523961817
27,0,0.23812476244302141
30,0,0.21775449300673794
55,0,0.2382239420677213
71,0,0.2375034527038352
73,0,0.23903950633106769
74,0,0.24079023034778202
80,0,0.23858138589272473
107,0,0.23931147028422023
129,0,0.24056275331053065
142,0,0.23950799938551623
146,0,0.23705835286758797
158,0,0.23727802682652857
159,0,0.22403437810448623
174,0,0.23810396790849678
196,1,0.24060992735177802
216,0,0.22081489335023377
221,1,0.23765282506065968
242,0,0.24116184154202042
249,1,0.2375636101873062
250,0,0.23837803636846328
254,0,0.2424393234300927
259,1,0.23893126485036026
265,0,0.23864692504308233
285,0,0.23982558011571634
294,1,0.23733916197773766
308,1,0.239642968225947
314,0,0.23977982156844857
