,y_true,y_pred
11,1,0.5282208884883218
14,1,0.6069505524533187
25,1,0.5154798110090204
33,1,0.5378409993924955
35,1,0.5703592775324736
50,0,0.5579781586370812
51,0,0.4745094327938793
58,0,0.5896126861918574
81,0,0.5068293318224831
88,0,0.6282952344812093
13,1,0.5338607504638333
15,1,0.5468050815059675
20,1,0.5437716058837359
29,1,0.5442306623713719
45,1,0.5460286443201847
76,0,0.5674456140118055
84,0,0.5449399606271076
85,0,0.5481703935081008
90,0,0.552666131255758
0,1,0.5099430309882457
10,1,0.5163397778553461
31,1,0.5953074003291123
40,1,0.3976092728088955
47,1,0.5888844494646603
54,0,0.4851471577595565
56,0,0.44400447079258476
70,0,0.5331717547422743
74,0,0.5994818761226938
4,1,0.5553252166080879
9,1,0.5626194092642968
19,1,0.539489024838076
21,1,0.5499403466745995
42,1,0.5385220543119543
64,0,0.554378398037802
65,0,0.5299067227244919
82,0,0.546003266885115
83,0,0.5538195754260833
22,1,0.541949436331237
34,1,0.5689807905033886
38,1,0.5184909017678303
41,1,0.5633065350361771
44,1,0.547480823336456
57,0,0.5393572305352918
61,0,0.5279188246133157
80,0,0.5789279408940698
87,0,0.5340103960340953
6,1,0.5
7,1,0.42171430674411237
27,1,0.46998764820299394
30,1,0.4564207605345696
48,1,0.5640728410509391
53,0,0.49241273613011455
67,0,0.5623714549656935
68,0,0.6062507271297894
75,0,0.5477411119385397
2,1,0.6004324816471936
8,1,0.5394737883931969
23,1,0.5256343717111072
24,1,0.5118019513024487
28,1,0.5230198864082901
52,0,0.5122306174738467
73,0,0.4949927229259854
86,0,0.5340438645215021
89,0,0.5512359024335058
1,1,0.5461828763843006
12,1,0.5464910826238335
32,1,0.5490094371975573
37,1,0.5546653525165464
49,1,0.5466322668011293
59,0,0.5505336598745493
63,0,0.5440721690240659
71,0,0.52506316671288
78,0,0.5090846800906291
16,1,0.5432875498572804
26,1,0.5392482724557295
36,1,0.5326494681468938
39,1,0.5586705799137185
46,1,0.5471144520272208
62,0,0.5459175179387694
66,0,0.5639822748665443
69,0,0.5520149289249751
79,0,0.5342229223925256
3,1,0.45554372845864605
5,1,0.5343120571013701
17,1,0.5657228972693507
18,1,0.5893101153265166
43,1,0.5436038567288822
55,0,0.48745463592849547
60,0,0.5
72,0,0.4805947073857603
77,0,0.5715800016171941
