,y_true,y_pred
1,1,0.8489921155154356
8,1,0.8549846057782875
14,0,0.19197902121607677
24,1,0.8681293255431831
34,1,0.8668090530009299
43,1,0.6455346075110564
52,1,0.8557188915946254
80,1,0.8778247815851727
83,1,0.8611780444843377
91,0,0.2985556718480517
6,1,0.9025298328682765
9,1,0.8662111603875644
22,1,0.9378347377192193
41,1,0.8458408511584147
47,0,0.6047743511599653
50,1,0.8565507865567081
58,1,0.8694571227151757
59,0,0.8558570589522201
71,1,0.8759756069793078
95,1,0.8695253659146941
2,1,0.7873472996072164
4,1,0.5409464208493451
19,0,0.8963888230803044
30,1,0.8381764997442643
37,1,0.8815301886730429
44,1,0.9178801845333731
46,0,0.7600018469799162
82,1,0.9202162193750559
84,1,0.8880779230962266
90,1,0.891413231545705
0,1,0.9085427295709511
3,1,0.8660748707524663
5,1,0.7802728518497514
39,1,0.8068376828932847
60,1,0.9014345268410349
64,1,0.8974724014461485
66,1,0.9039367383871253
79,1,0.8519333026369292
85,0,0.906147362922892
88,0,0.8044872113035063
11,1,0.8928912149887271
13,1,0.6099190097860321
26,1,0.8876207213784597
31,1,0.8987066415843533
45,1,0.5746614031856262
53,1,0.9043634216270108
62,0,0.8883487459986018
73,1,0.8667483694957325
78,1,0.03833945105222343
98,0,0.42132778247168634
16,1,0.8675861885265691
21,1,0.8246179184136353
25,1,0.8366410676467847
28,1,0.887504788334784
40,1,0.8821394475028199
48,0,0.5749908684932213
56,1,0.879165788635737
63,1,0.850193802407366
67,0,0.8319490597531317
68,1,0.8666027343851103
10,1,0.8895589498470643
20,1,0.8934511139781369
29,1,0.8879066672051377
35,1,0.8864687622037846
36,1,0.8941893793799103
61,0,0.7526009012344278
65,1,0.7896810755413243
81,1,0.886663358532603
96,1,0.659206188366277
99,0,0.8828907602726577
18,1,0.881633694996284
27,1,0.7358571514681301
32,1,0.8887291634523741
55,1,0.8732979156780964
70,1,0.8855568418326797
72,0,0.7262249281372534
75,1,0.517229937342491
76,1,0.8548027867150015
92,1,0.8833165396484918
97,0,0.7927884055281976
7,1,0.8935615837093893
12,1,0.8156805217837583
15,1,0.8794319408746498
23,1,0.8697211791142883
38,1,0.8747172933658298
49,0,0.5324059676026336
51,1,0.8742236782903767
77,1,0.8892524976358132
86,0,0.8628707119682143
94,1,0.8812157744232476
17,1,0.8839307180171485
33,1,0.7853012163878911
42,1,0.6530185074854168
54,1,0.7089785146793268
57,1,0.8784279739094689
69,1,0.7327475714956505
74,1,0.8763122808589769
87,1,0.8651714948620415
89,0,0.8531832931301024
93,0,0.6620937795861369
