,y_true,y_pred
4,1,0.24313580229701232
14,1,0.9909196428264297
15,0,0.04846593945010717
22,1,0.9865977763008523
27,0,0.037779459828871015
34,0,0.2694633726122902
40,0,0.037967951230209115
51,0,0.02973433678008756
73,1,0.9839033420957736
82,0,0.028253126005319963
98,0,0.04570066569722922
113,0,0.03935581822951319
120,1,0.9842978256196958
122,1,0.9730457656175104
129,0,0.045154246796448784
130,0,0.5373684788335478
133,0,0.076523841561769
147,0,0.14000791692290807
186,1,0.7310266807778089
204,1,0.8641117315661375
223,0,0.07123151489961481
227,0,0.0272400296001309
231,1,0.8993904620408336
242,1,0.9890054503149512
245,1,0.9799630993052628
247,1,0.9218297668665839
17,1,0.7943229999366666
18,0,0.23599060610755326
28,0,0.23072184809441681
29,0,0.04292473203949657
32,0,0.15559954544472698
33,0,0.04188886782682204
36,1,0.9394525769372478
46,1,0.8937294189891295
48,1,0.9813243861665015
54,0,0.021259170538211438
59,1,0.9465614393790897
62,0,0.09403638798077513
65,0,0.20587237263231623
86,0,0.013557629394965921
95,1,0.9834735245612226
114,1,0.9918738788170899
140,1,0.9669620742261757
142,0,0.03426408229985545
197,1,0.9272285146375426
202,1,0.9741643383100659
222,1,0.9848272519555418
226,0,0.9797554548144489
228,0,0.05008098115281029
236,1,0.8707417064605968
246,0,0.03508745288127065
255,0,0.7084939618463844
3,0,0.046487280615358506
13,0,0.019101106671744406
25,1,0.9177587977859839
31,0,0.06964433453463387
55,1,0.9161465024768665
67,1,0.9749627974581753
75,0,0.017014444939732757
83,0,0.08137286547345869
89,0,0.04575004233303879
91,1,0.06324954541406902
100,1,0.9670338702474094
104,0,0.014661668188539898
106,0,0.07760902354684424
109,0,0.12344811315783209
143,0,0.04261319652189905
170,0,0.017237628986986452
176,1,0.987089048432215
184,0,0.0336991261402302
192,1,0.8076579175775496
196,1,0.9083646306228493
198,1,0.985742217212259
199,1,0.9834581044932105
215,0,0.06186349393107094
217,0,0.03319161092700665
233,1,0.9016115186988309
258,1,0.6807536593205415
0,0,0.9628727661997565
5,0,0.006837137811031951
37,0,0.03316724965361889
38,1,0.9870215526840119
52,0,0.12771413778654347
69,0,0.009400695976811797
77,1,0.9751500768157895
96,0,0.10036363615691637
103,1,0.9867179910312316
105,0,0.05285998297186117
110,1,0.9901485385419774
118,0,0.01585616973753208
121,1,0.9374707587757334
127,1,0.9797888439078852
132,1,0.08351587615875078
149,1,0.9158945910818541
153,0,0.013382167827437633
156,0,0.03806373360164718
158,0,0.07598688149501978
177,0,0.22939184239802077
180,1,0.13857586639504677
189,1,0.983490305395085
200,1,0.9861205202407567
218,1,0.19223065597272213
224,0,0.01083449074553322
251,1,0.8381621237771503
12,0,0.06646745078103791
23,0,0.03953166666381633
26,1,0.9873551402159746
35,0,0.03279181108511192
39,1,0.9897901149400505
60,0,0.039696028794132435
64,0,0.038671035461896375
71,0,0.9898444960225997
79,0,0.02150072624626374
87,1,0.8245531714103396
101,1,0.9729814731771799
116,1,0.9783842609784631
126,1,0.9815288282695496
135,1,0.027713499775013303
137,1,0.9690233729255228
161,0,0.033465092884666266
173,0,0.01012454061100999
182,0,0.041483550118983845
187,1,0.9923774493255458
188,1,0.916168017946197
194,1,0.9304729355239522
206,1,0.9625333387312852
210,0,0.07479591906122598
211,0,0.9871052535293838
214,1,0.9114904207732133
248,0,0.019151552396789152
1,0,0.03561833363637813
7,0,0.02519464143223546
9,1,0.9866515242449012
43,1,0.8401308302429706
44,1,0.9622175955221577
45,0,0.05965126192775008
47,0,0.025157955642750217
76,0,0.02420079781006315
85,0,0.029368138717282607
88,0,0.4115717276450468
99,0,0.04481581045432356
111,1,0.9096605106255605
115,1,0.5192865811935581
117,1,0.9653257618407474
145,0,0.051385986371452017
151,1,0.7493043166046265
159,1,0.9879032075370078
165,0,0.1249778890907145
172,1,0.7562671075747628
183,0,0.06373428741270303
191,1,0.9604206096101309
195,1,0.966118611642799
212,1,0.6596119731068404
238,0,0.0401317829691006
250,0,0.11998375904536401
256,1,0.6338401858573989
8,1,0.9754824933366537
16,0,0.02321697946453015
24,0,0.05056431046172768
53,0,0.09958506719824138
57,1,0.7890863980675004
63,0,0.024436127708096344
84,1,0.9173136224994195
92,1,0.9644664173079127
97,1,0.9821946872767273
108,1,0.8888477408161942
125,1,0.9457879353913486
141,1,0.9618532665342688
148,0,0.10319495286811008
160,0,0.5723142991829122
167,0,0.160855080161225
174,0,0.13850984376194025
178,0,0.021984983841269488
181,1,0.9787694127983967
193,1,0.7367163351726919
216,1,0.9810347585805428
225,1,0.9708597851470153
234,0,0.20958464868660318
240,0,0.04405819829081381
241,0,0.12204569421138868
249,1,0.97891787097347
257,0,0.061229854315750655
20,1,0.7779025012280647
21,0,0.13500403520303805
49,0,0.020297491608961445
50,1,0.9656922540344007
66,1,0.9652286800595381
70,1,0.7910410732737662
74,0,0.05091237758853226
80,1,0.9349925305668337
90,0,0.1972147948177177
94,0,0.11470535410782194
102,0,0.025080149437759804
107,1,0.8894502239155689
138,1,0.07757510924712212
152,0,0.7308128267453701
157,0,0.030801079648429614
166,0,0.6692945577909886
175,1,0.9803714670109945
203,1,0.9554252687558984
208,1,0.9736562688983692
229,0,0.1185131816453653
230,0,0.033602906660167894
239,1,0.966462560404868
252,0,0.044208526759449834
253,1,0.9699749550472693
254,1,0.8443928670754931
259,0,0.027366212101957017
2,1,0.982432835769749
6,0,0.0477722990392511
19,0,0.04877853464099494
42,0,0.05661944655581371
58,0,0.0296439025191409
72,1,0.9894414792870299
78,1,0.9686086141554118
112,0,0.04690317266257932
124,0,0.2127914389056024
128,1,0.975201689286133
144,1,0.7937742811791769
146,0,0.06215579353327397
150,0,0.029382392507018195
154,1,0.7285656921446911
164,1,0.9771114989796923
171,1,0.9783138911806538
179,0,0.029696919139822652
185,1,0.979905908719749
190,1,0.3235256167970462
201,1,0.9864420673596864
205,1,0.08078878787426919
213,0,0.0384326328418564
220,0,0.03010531962054342
221,0,0.06076439972047037
232,0,0.017200499779341016
235,1,0.9784172443577154
10,0,0.6001456932220591
11,1,0.600025600548583
30,0,0.04268414035157328
41,0,0.9772039391874405
56,0,0.03133976125389521
61,1,0.8741179244442174
68,1,0.9999859295683636
81,1,0.9922198547019647
93,0,0.045148813565618645
119,0,0.016769875701820248
123,0,0.06608430210089382
131,0,0.05150349879454807
134,1,0.9786686973600021
136,1,0.01259516824293061
139,1,0.023641106724037
155,1,0.8921760849853049
162,1,0.9532341481382485
163,0,0.04242278478777566
168,1,0.9969513488825572
169,1,0.9936412929476115
207,1,0.977472091554715
209,0,0.880888496816302
219,1,0.9958692221938309
237,0,0.028750157638741638
243,0,0.9835946139938471
244,0,0.03458861940802336
