,y_true,y_pred
1,1,0.984620043484449
8,1,0.7606923318006371
14,0,0.29699530687266357
24,1,0.948472092085057
34,1,0.9136615305711192
43,1,0.706817711813595
52,1,0.669885298334021
80,1,0.8848555450292067
83,1,0.9844075590870226
91,0,0.31981497400498227
6,1,0.7849286784202966
9,1,0.35009332553856515
22,1,0.6223223869287245
41,1,0.6390445377012793
47,0,0.5936588129101642
50,1,0.9931595328101012
58,1,0.9801739668260034
59,0,0.8143851976712754
71,1,0.7911151829019409
95,1,0.6591528543137143
2,1,0.8534810920443456
4,1,0.7841699868517923
19,0,0.9201064595802121
30,1,0.8208527875753481
37,1,0.9858274184217123
44,1,0.9309211876134543
46,0,0.8247337818933244
82,1,0.8548665543505369
84,1,0.9887439768030291
90,1,0.7433857643733707
0,1,0.784821945307914
3,1,0.5161032397781825
5,1,0.6845036367399173
39,1,0.4715416595966508
60,1,0.9901755702098464
64,1,0.899891761824287
66,1,0.983438342125276
79,1,0.8709382351754362
85,0,0.8591501063827314
88,0,0.541673019272553
11,1,0.9918703681930996
13,1,0.8206014419055859
26,1,0.5027856993614612
31,1,0.9045203059415892
45,1,0.8302270292243656
53,1,0.9035886157720934
62,0,0.5499966430198877
73,1,0.995020335954548
78,1,0.17719814843103956
98,0,0.41496432217092244
16,1,0.8136180769738227
21,1,0.9561873156687947
25,1,0.7523010888019959
28,1,0.9109889001787841
40,1,0.8696321183438364
48,0,0.45469552658250734
56,1,0.8179893813024224
63,1,0.8772133877082565
67,0,0.47391020894087493
68,1,0.981596191160512
10,1,0.8571116275650623
20,1,0.8379563651211548
29,1,0.9408445535369122
35,1,0.9254859398296607
36,1,0.970670328880827
61,0,0.8075405124072144
65,1,0.7657214165576607
81,1,0.7862840286602198
96,1,0.7128318047480858
99,0,0.9146999808094258
18,1,0.8900306478606022
27,1,0.8492070124125202
32,1,0.90226050648218
55,1,0.9874144643466416
70,1,0.9819426572687696
72,0,0.8197036137437419
75,1,0.3047135622544851
76,1,0.9425623205312458
92,1,0.9216512405091518
97,0,0.7992689585330565
7,1,0.9915399064185052
12,1,0.990898791627707
15,1,0.9580385710593718
23,1,0.931929643307158
38,1,0.7829894115647782
49,0,0.35156366201963546
51,1,0.9896262400520502
77,1,0.8295263332753876
86,0,0.6977174997524174
94,1,0.9564649662842503
17,1,0.9827982911557984
33,1,0.928580672715492
42,1,0.7799167152973353
54,1,0.2811935375691178
57,1,0.4329062458613442
69,1,0.9260255685152812
74,1,0.616269135440009
87,1,0.7793767562034026
89,0,0.37784178376659333
93,0,0.619128773895298
