,y_true,y_pred
1,1,0.6876789350236884
8,1,0.1614289459301301
14,0,0.970847093391533
24,1,0.9999270068446456
34,1,0.016019761539047755
43,1,0.586887272786425
52,1,0.9999999986597872
80,1,0.9999925958157203
83,1,0.999997271603657
91,0,0.9621142102488438
6,1,0.9999999984468826
9,1,0.9943006540365882
22,1,0.0862833558341718
41,1,0.9969203577765253
47,0,0.00393241804966318
50,1,0.9999996549038689
58,1,0.9999993259805431
59,0,0.9999975649298426
71,1,0.9997489593763171
95,1,0.31962406478041433
2,1,0.9940183775164623
4,1,0.015384224658196019
19,0,0.9994903618056835
30,1,0.9976627827463372
37,1,0.9999966621993296
44,1,0.9956112092725584
46,0,0.9993120221637687
82,1,0.9999390184562352
84,1,0.999287550216951
90,1,0.9999654075293299
0,1,0.9993623656295079
3,1,0.9249843251921495
5,1,0.9999984668890732
39,1,0.9939809059884486
60,1,0.999999864923339
64,1,0.9999679042908197
66,1,0.9991489096049827
79,1,0.36057147571920733
85,0,0.9980222301959263
88,0,0.9411919698756993
11,1,0.999999999999986
13,1,0.6400306200392335
26,1,0.9999999948922602
31,1,0.999999999999895
45,1,0.0001765845041520491
53,1,0.999988657028044
62,0,0.999996949843637
73,1,1.0
78,1,0.9626132119614929
98,0,0.9999998364303252
16,1,0.9927886144515663
21,1,0.9717842517250349
25,1,0.9999992804074098
28,1,0.9999936404756437
40,1,0.9999999999977824
48,0,0.5259789312598762
56,1,0.628142345544957
63,1,0.9999999999444049
67,0,0.9289505046827807
68,1,0.9999998310580226
10,1,0.9999221066750863
20,1,0.9971517002832774
29,1,0.9999984370989672
35,1,0.9999990121822196
36,1,0.9971960682321005
61,0,0.9999473316907133
65,1,0.9976143016665264
81,1,0.9768517619496468
96,1,0.07056390946633256
99,0,0.9959898071335179
18,1,0.8725642526616136
27,1,0.9148415897222071
32,1,0.9999998577288125
55,1,0.9999994584746202
70,1,0.9989335000533432
72,0,0.998555123228193
75,1,0.9999999999999534
76,1,1.0
92,1,0.9999999809024592
97,0,0.9982209580097186
7,1,0.9978953556266941
12,1,0.13450554559983657
15,1,0.979369354544714
23,1,0.9999999999982232
38,1,0.9471054590946689
49,0,0.007193015665160027
51,1,0.9999999999981444
77,1,0.9998331308873317
86,0,0.06583496056666019
94,1,0.9999999042577518
17,1,0.9999797505608353
33,1,0.9999190084915075
42,1,0.694843223752629
54,1,0.08275565018083131
57,1,0.999955396648477
69,1,0.9483129646888115
74,1,0.9998742503274229
87,1,0.8622621808389378
89,0,0.27957495222057405
93,0,0.9998739953871141
