,y_true,y_pred
0,1,0.49538752
29,1,0.48701233
31,1,0.5205899
43,0,0.5054054
55,0,0.49029177
66,0,0.5349187
70,1,0.5270683
81,1,0.48701233
91,1,0.4998256
99,1,0.49029177
119,0,0.510783
134,0,0.48701233
135,0,0.46989158
140,1,0.46710292
154,1,0.510783
168,1,0.5054054
173,1,0.510783
177,1,0.46710292
185,0,0.5349187
186,1,0.510783
189,1,0.49029177
223,1,0.49029177
225,0,0.5328971
235,0,0.5270158
240,0,0.510783
253,1,0.5205899
257,0,0.46710292
1,0,0.48406678
5,0,0.51345783
8,1,0.5113692
13,0,0.5113692
18,0,0.52670854
21,1,0.49433896
33,1,0.49615583
39,1,0.5050385
44,1,0.523512
52,0,0.49330103
59,1,0.48700973
64,1,0.51345783
76,1,0.5113692
86,1,0.52672917
87,0,0.5248323
100,0,0.5259316
104,1,0.5179531
108,0,0.52671754
110,1,0.52672917
115,1,0.49615583
116,1,0.49433896
133,0,0.47931516
157,0,0.46989158
178,1,0.48406678
195,0,0.5113692
210,1,0.51345783
244,1,0.4961649
10,1,0.46553546
11,1,0.5334399
34,1,0.5190398
42,0,0.5
48,0,0.4904174
80,1,0.5334399
82,1,0.5078383
90,0,0.49731216
107,1,0.5078383
111,1,0.5078383
118,1,0.49982375
124,1,0.5280401
129,1,0.47307262
145,1,0.5190398
147,0,0.5078383
151,1,0.5078383
155,1,0.49982375
170,0,0.5280401
181,1,0.49982375
201,1,0.4761191
209,0,0.5280401
215,0,0.4904174
217,1,0.5190398
238,0,0.5078383
250,0,0.5280401
255,0,0.5078383
12,1,0.5163092
47,0,0.49418688
60,0,0.51618403
63,1,0.50440514
68,0,0.52830815
72,0,0.53193676
83,1,0.51515496
92,0,0.53193676
95,1,0.4997867
114,0,0.51515496
125,0,0.5143011
132,1,0.51618403
139,1,0.48058647
144,1,0.51515496
162,0,0.49107736
174,1,0.49104303
190,1,0.51395243
192,1,0.5163092
193,0,0.49104303
196,1,0.5270158
204,1,0.4955948
206,1,0.51547205
207,1,0.5163092
212,1,0.5163092
221,0,0.51515496
224,1,0.5261187
7,1,0.52888143
14,0,0.52888143
17,0,0.5324692
30,0,0.5002766
36,1,0.52888143
45,1,0.5160198
46,0,0.52888143
49,1,0.52888143
50,0,0.5042273
57,1,0.52888143
77,1,0.5146741
101,1,0.47749788
105,0,0.5344646
106,1,0.5051578
109,1,0.49100682
128,1,0.5140171
150,1,0.5097082
152,0,0.5042273
158,1,0.5097082
182,1,0.47749788
203,0,0.5042273
220,0,0.5137912
232,1,0.5042273
245,1,0.5160324
252,0,0.5225047
261,0,0.50613177
9,0,0.48128772
16,1,0.5100681
25,1,0.5309747
26,1,0.5
41,0,0.5100681
56,0,0.46989158
69,1,0.5
73,0,0.49029177
75,1,0.49767566
97,0,0.5100681
98,1,0.52713704
120,1,0.5100681
137,1,0.5
149,1,0.5334399
161,1,0.5054054
163,1,0.50800234
167,1,0.5086492
171,0,0.5
180,0,0.48936975
199,0,0.5309747
208,1,0.5100681
211,0,0.5309747
230,1,0.5309747
256,1,0.52713704
258,0,0.49767566
260,0,0.48983622
2,1,0.49550188
4,1,0.49407482
28,0,0.5317068
37,0,0.52783847
40,1,0.52783847
65,1,0.5296339
79,0,0.49743402
84,1,0.50849754
93,0,0.5284717
96,1,0.48175505
117,1,0.52783847
130,1,0.51163554
138,0,0.49550188
156,0,0.49318308
160,1,0.50021803
172,0,0.5035363
176,0,0.46656007
188,1,0.51163554
194,1,0.51182896
227,1,0.49550188
228,1,0.50849754
233,0,0.49743402
234,0,0.48378605
247,0,0.49550188
248,1,0.5112923
259,1,0.50849754
6,1,0.4995497
24,0,0.5120751
27,1,0.52724093
32,1,0.5012039
53,1,0.52490336
71,1,0.51159686
78,1,0.5259323
94,0,0.4995497
103,1,0.5195152
113,1,0.49999118
122,0,0.48393953
126,1,0.5211587
131,1,0.5212119
143,1,0.51412725
146,0,0.5212119
148,0,0.5074486
165,0,0.47434616
179,0,0.51338106
187,1,0.4995497
191,1,0.5018614
200,0,0.5135378
213,0,0.48445055
229,1,0.5186696
236,0,0.5186696
239,1,0.49646282
251,0,0.46794268
22,0,0.51261854
35,1,0.48678556
38,1,0.46553546
58,0,0.48135537
61,1,0.53082204
85,1,0.5169385
88,0,0.48272946
123,1,0.47373214
127,1,0.5090033
136,1,0.48678556
153,1,0.5287108
159,0,0.48678556
164,1,0.5090033
175,1,0.53082204
183,1,0.48272946
184,0,0.5270158
197,1,0.5320719
198,0,0.48272946
202,1,0.5090033
216,1,0.48135537
222,0,0.53082204
226,1,0.5334399
231,0,0.53430957
237,0,0.49657625
243,0,0.5287108
246,0,0.5320719
3,1,0.53313166
15,0,0.49750984
19,1,0.50835764
20,0,0.50835764
23,1,0.52035975
51,1,0.4977526
54,0,0.5353509
62,1,0.47116417
67,0,0.50835764
74,1,0.5189262
89,1,0.50835764
102,1,0.53313166
112,0,0.49240607
121,1,0.50835764
141,0,0.53313166
142,1,0.48678556
166,1,0.5108089
169,0,0.49240607
205,1,0.50835764
214,1,0.49240607
218,1,0.50135034
219,0,0.49240607
241,0,0.49750984
242,1,0.48678556
249,0,0.49240607
254,0,0.49240607
