,y_true,y_pred
11,1,0.8463267095413318
14,1,0.6977718591516702
25,1,0.6720803355277423
33,1,0.6375488264792648
35,1,0.7540170089705102
50,0,0.8458383417186167
51,0,0.23513386610954953
58,0,0.8423438396036195
81,0,0.9156336994545161
88,0,0.48519996081518585
13,1,0.7177043065512323
15,1,0.40703595728602926
20,1,0.6139352798433141
29,1,0.9773109765301284
45,1,0.5067213196691426
76,0,0.6915944814450004
84,0,0.9476193964967048
85,0,0.8494372509733024
90,0,0.6057101595592024
0,1,0.8669161340353843
10,1,0.5980928604438862
31,1,0.29666889427234816
40,1,0.6183270895550217
47,1,0.5161183389807504
54,0,0.9872415099959179
56,0,0.5063398465756856
70,0,0.9287979342817378
74,0,0.00024288837906316456
4,1,0.02637313899289702
9,1,0.24832171469397107
19,1,0.14393296876571543
21,1,0.4407418906937217
42,1,0.7090208082288905
64,0,0.38419592648663736
65,0,0.2896996923369653
82,0,0.13578281955125726
83,0,0.7106082227342102
22,1,0.5450191947373972
34,1,1.5121159869464358e-05
38,1,0.7086249562652336
41,1,1.3844873682738763e-07
44,1,0.5782377871377086
57,0,0.9571709172782471
61,0,0.024219115052035257
80,0,0.0006824223698201228
87,0,0.7067482786794486
6,1,0.6530745866669114
7,1,0.6479568162615108
27,1,0.6335056365498242
30,1,0.692084995967938
48,1,0.3681913183158467
53,0,0.022289274884050546
67,0,0.8960074595079912
68,0,0.5797366003192527
75,0,0.588227665810686
2,1,0.6370613004770052
8,1,0.6453561244553213
23,1,0.6671830400241784
24,1,0.8229942716360188
28,1,0.6880862362553363
52,0,0.10107593856285592
73,0,0.7825853885515183
86,0,0.5048738437331631
89,0,0.7063389682441849
1,1,0.058240668068822096
12,1,0.5722066309318763
32,1,0.773986281384421
37,1,0.6587825268264903
49,1,0.8856379121306718
59,0,0.4946145489182271
63,0,0.0029197111151632047
71,0,0.5229216220111462
78,0,0.028273937854265154
16,1,0.8911704360112453
26,1,0.8632753734053242
36,1,0.8008025652439791
39,1,0.8553594381521731
46,1,0.5410188515562385
62,0,0.22907964325748847
66,0,0.9388296644536439
69,0,0.9550154315010073
79,0,0.0401222941782766
3,1,0.9359671141814733
5,1,0.013060423757949118
17,1,0.24015310324685912
18,1,0.6483464650045709
43,1,0.4973266333872203
55,0,0.3612076407312195
60,0,0.4565427810460856
72,0,0.21306836062124604
77,0,0.46516622310381983
