,y_true,y_pred
0,0,0.3879126795650367
11,0,0.3879126795650367
12,1,0.9935690666213041
23,1,0.9987604619897655
40,1,0.749318569400627
50,1,0.9795981658782517
7,1,0.5430775684429096
17,1,0.9999831152507773
20,0,0.999406052757474
22,1,0.032586768335999355
36,0,0.47408363749966104
3,1,0.3774664343232911
5,0,0.3774664343232911
15,1,0.9113012729196837
32,1,0.9524771366729929
42,0,0.3774664343232911
2,1,0.9998864850088182
4,1,0.9296350367344981
39,1,0.9929584405124712
46,0,0.9995627553804609
49,0,0.020170215297014814
14,1,0.9999999986124797
18,0,0.37630196939698674
30,1,0.8789168469789774
31,1,0.6033323769291764
37,0,0.9994448099748962
8,1,0.9998307273613436
9,0,0.9999971646842613
26,1,0.9852210201428273
33,1,0.9865810181242161
47,0,0.812803326845119
1,1,1.0
25,0,0.9999558586969661
35,1,0.9999999989826835
43,1,0.052329550577312506
44,0,0.020732343292771748
6,1,0.97588743210921
21,1,0.9677673193794172
24,1,0.8819670728506189
27,0,0.46563864197044247
48,0,0.38207961135516094
16,1,0.9274012566162786
19,0,0.34264924265745783
29,0,0.44903751707051653
38,1,0.9999979397771915
45,1,0.999999999999897
10,1,0.9997597721078434
13,1,0.9999989502889547
28,1,0.8568369794375024
34,1,0.08464801869640312
41,0,0.072240172281075
