,y_true,y_pred
10,1,0.9934632652815625
26,1,0.9446389516392508
35,1,0.9978207875162605
40,1,0.9874343041317571
49,0,0.9998226364135301
50,1,0.2048571398681353
76,0,0.9926019042414107
77,1,0.9010199488793715
91,1,0.003922072730124579
101,1,1.0
108,1,0.23139806105542515
110,1,0.9996274385124415
112,1,0.03818345491243496
117,1,0.6622672911240834
153,1,0.999990261596218
154,0,0.002241762659942272
158,1,0.5645130701248773
159,0,0.9994948079324366
176,0,0.914368871953963
13,0,0.2766086250812172
18,1,0.9973258301503124
28,1,0.8872469290709561
29,1,9.910465415759832e-05
30,0,0.8018269758968046
33,1,0.9952597405592485
34,1,0.9982667561510212
48,0,0.9832533383556157
54,1,0.0009504668538668128
62,1,0.7017812300162672
65,1,0.99628277103115
80,1,0.8394691602838824
90,0,0.9996878663147195
113,1,0.7165684162692483
119,0,0.5684736973287391
157,1,0.13311754100660375
160,1,0.999980521667304
174,1,0.986030892524912
180,1,0.9669312353536011
3,1,0.997844642519283
9,1,0.7730683473944486
16,0,0.999999999957982
32,1,0.9999905043927715
59,0,0.9999526000210528
72,1,0.8287712138283782
78,1,0.9999999970907025
84,1,0.9999582393766806
94,1,0.9995555681306819
97,0,0.9998894790137026
98,1,0.9006830099112306
99,1,0.999973216141988
109,0,0.9623073465660632
114,1,0.912098025352069
135,1,0.9999982193881329
144,1,0.021996516005314427
149,1,1.1767379180305375e-07
150,1,0.9999999999998392
162,0,0.9968589091898041
0,1,0.87501332033501
1,0,0.2933528737196502
4,1,0.801352097928133
14,0,0.9978292690159445
22,0,0.9564358324559672
38,1,0.9999999999999365
52,1,0.9969771746892512
66,1,0.999995624366609
82,0,0.9999986339289176
88,1,0.0054096552005101755
89,0,0.9998482553061808
95,1,0.9999838563874583
102,1,0.0019655752195266267
124,1,0.9999955270135513
125,1,0.9928900263531982
127,1,0.9999999870740524
138,1,0.7669686311544113
155,1,0.967661259181016
8,1,0.4585478278903316
21,0,0.9618518309453166
23,1,7.91934180386616e-06
27,0,0.9953048887148666
36,1,0.443638544398954
51,0,7.263419138164517e-11
56,0,0.9993604665515871
60,1,0.9283739695368438
64,1,0.08674162812890028
68,1,0.9992102219092672
71,0,0.07556608986821507
75,1,0.0007456694423477088
130,1,0.9999999691595588
136,1,0.7777542640246862
142,1,0.9990384437544787
146,1,0.8531522446678713
147,1,1.0
175,1,0.761860484082119
2,1,0.9996099884646538
6,1,0.9185310244778832
43,1,0.9745718136651378
44,1,0.999535033511721
47,0,0.9999343071438022
57,0,0.9823903533049484
74,1,0.9999999843071825
79,1,0.9533682184951018
81,0,0.9950051425213241
83,1,0.09512157949345454
92,1,8.621747805638933e-06
115,1,0.9995232577295435
120,0,0.13478906715287942
132,1,0.9750807212699014
139,0,0.837629780911746
143,1,0.08901978630905867
168,1,0.998947911882719
178,1,0.9983379557495171
11,1,0.5972969783529856
24,0,0.9882111005391975
25,1,0.01856442283452973
53,1,0.9995312350350608
63,1,0.9929861183717638
67,0,0.9627272119319907
70,0,0.9765816136953639
96,0,0.881920312235523
118,1,0.17457857012558523
129,1,0.01109401339097168
134,1,0.23356235677998333
137,1,0.6653894645554901
140,1,0.5776444065804259
166,1,0.958267059789155
169,1,0.9963651340392191
171,1,0.9998641716117991
177,0,0.14210720964731338
181,1,0.00030740002073495167
20,1,0.23342450557685582
37,0,0.9989439368038465
39,0,0.9465243124566816
46,1,0.8863302891281055
61,0,0.03652036191430149
69,1,0.7769840013838442
85,1,0.9998795059847484
87,1,0.9479915159137114
93,1,0.8180262810017139
121,0,0.9988147381644509
123,1,0.9899236365052698
126,1,0.9808065445880713
133,1,0.000444788116417843
161,1,0.7737187213760383
163,1,0.9999851555013348
164,0,0.9498105938698097
179,1,0.9971368522149116
182,1,0.6783637387380904
5,1,0.32602770714702384
12,0,0.9999969331100538
17,0,0.9040267497075998
19,1,0.2674208395339507
42,1,0.07417307422454787
45,0,0.3390538354424302
58,1,0.9469223633249051
73,0,1.0
100,1,0.9965556288041058
103,0,0.9999854291709211
106,1,0.6212015653086166
116,1,1.0
122,1,0.02649477322372215
141,1,0.9609596721676766
148,1,0.9963206181532588
151,1,0.9999228001105472
152,1,0.9999800636169648
165,1,2.6030895927927224e-08
7,1,0.9908511307222415
15,0,0.999999155098563
31,1,0.0013099243671231935
41,1,0.9996162922981827
55,1,0.9986882206595517
86,1,0.10816704452174895
104,1,0.996472365191572
105,1,5.4996123230074555e-05
107,0,0.9998345897512027
111,1,0.004117082245326082
128,0,0.009880610001879266
131,1,0.7703090555807484
145,1,0.9034470702104608
156,0,0.39755747459152796
167,1,0.8284758209469307
170,0,0.9999518928281368
172,1,0.9999990294766132
173,1,0.9548675286473429
