,y_true,y_pred
11,1,0.64
14,1,0.76
25,1,0.56
33,1,0.88
35,1,0.52
50,0,0.24
51,0,0.84
58,0,0.24
81,0,0.6
88,0,0.4
13,1,0.8
15,1,0.52
20,1,0.52
29,1,0.8
45,1,0.36
76,0,0.72
84,0,0.52
85,0,0.48
90,0,0.56
0,1,0.4
10,1,0.6
31,1,0.64
40,1,0.8
47,1,0.68
54,0,0.6
56,0,0.96
70,0,0.96
74,0,0.48
4,1,0.92
9,1,0.88
19,1,0.48
21,1,0.68
42,1,0.56
64,0,0.4
65,0,0.24
82,0,0.6
83,0,0.2
22,1,0.6
34,1,0.0
38,1,0.44
41,1,0.12
44,1,0.8
57,0,0.16
61,0,0.0
80,0,0.72
87,0,0.48
6,1,0.6
7,1,0.12
27,1,0.4
30,1,0.4
48,1,0.56
53,0,0.0
67,0,1.0
68,0,0.48
75,0,0.92
2,1,0.72
8,1,0.96
23,1,0.8
24,1,0.76
28,1,0.2
52,0,0.24
73,0,0.84
86,0,0.08
89,0,0.72
1,1,0.84
12,1,0.48
32,1,0.72
37,1,0.56
49,1,0.84
59,0,0.56
63,0,0.0
71,0,0.52
78,0,0.64
16,1,0.96
26,1,0.64
36,1,0.28
39,1,1.0
46,1,0.56
62,0,0.4
66,0,0.8
69,0,0.76
79,0,0.32
3,1,0.68
5,1,0.72
17,1,0.68
18,1,0.64
43,1,0.8
55,0,0.56
60,0,0.4
72,0,0.8
77,0,0.4
