,y_true,y_pred
0,1,0.5078104
29,1,0.49332497
31,1,0.5078104
43,0,0.49099797
55,0,0.5078104
66,0,0.49659902
70,1,0.506675
81,1,0.506675
91,1,0.49853683
99,1,0.51024014
119,0,0.5079065
134,0,0.51024014
135,0,0.5078104
140,1,0.49746177
154,1,0.500348
168,1,0.50248206
173,1,0.4929182
177,1,0.49554104
185,0,0.506675
186,1,0.5078104
189,1,0.50669605
223,1,0.49332732
225,0,0.4979456
235,0,0.49554104
240,0,0.50581264
253,1,0.4975179
257,0,0.49099797
1,0,0.49999702
5,0,0.50943655
8,1,0.5018699
13,0,0.50117517
18,0,0.49749374
21,1,0.50943655
33,1,0.49749374
39,1,0.505041
44,1,0.5086582
52,0,0.49750176
59,1,0.50109124
64,1,0.50943655
76,1,0.4980152
86,1,0.49576104
87,0,0.50943655
100,0,0.49294752
104,1,0.5078938
108,0,0.4963159
110,1,0.4963159
115,1,0.50943655
116,1,0.50943655
133,0,0.49576104
157,0,0.49286246
178,1,0.49999702
195,0,0.50854754
210,1,0.50943655
244,1,0.50943655
10,1,0.49586102
11,1,0.49113226
34,1,0.5098963
42,0,0.4931019
48,0,0.49113226
80,1,0.49435622
82,1,0.5078602
90,0,0.49428898
107,1,0.503606
111,1,0.49123305
118,1,0.5086348
124,1,0.5011523
129,1,0.50789386
145,1,0.49586102
147,0,0.4931019
151,1,0.503606
155,1,0.50789386
170,0,0.5078602
181,1,0.49923363
201,1,0.5
209,0,0.5078602
215,0,0.49428898
217,1,0.4990978
238,0,0.49113226
250,0,0.49767473
255,0,0.5061288
12,1,0.5070234
47,0,0.50929576
60,0,0.49309424
63,1,0.4964061
68,0,0.49498484
72,0,0.50655717
83,1,0.50067353
92,0,0.49979374
95,1,0.4964061
114,0,0.50929576
125,0,0.50929576
132,1,0.51053965
139,1,0.49887228
144,1,0.50206673
162,0,0.5031066
174,1,0.50826675
190,1,0.4929182
192,1,0.4964061
193,0,0.4929182
196,1,0.49887228
204,1,0.50476795
206,1,0.49288738
207,1,0.50067353
212,1,0.50152326
221,0,0.50206673
224,1,0.4964061
7,1,0.4917442
14,0,0.49256578
17,0,0.5106072
30,0,0.5096317
36,1,0.50672376
45,1,0.49730378
46,0,0.4917442
49,1,0.4975179
50,0,0.506194
57,1,0.5096317
77,1,0.4917442
101,1,0.50412524
105,0,0.50338316
106,1,0.50672376
109,1,0.49332497
128,1,0.50412524
150,1,0.50338316
152,0,0.4914179
158,1,0.50338316
182,1,0.50248206
203,0,0.4975179
220,0,0.49256578
232,1,0.4975179
245,1,0.50412524
252,0,0.49256578
261,0,0.4975179
9,0,0.506496
16,1,0.498515
25,1,0.49661687
26,1,0.49887228
41,0,0.498515
56,0,0.49152815
69,1,0.5011277
73,0,0.498515
75,1,0.5038212
97,0,0.5053006
98,1,0.50825036
120,1,0.498515
137,1,0.49887228
149,1,0.49255398
161,1,0.5011277
163,1,0.498515
167,1,0.5
171,0,0.50846666
180,0,0.5098693
199,0,0.5042105
208,1,0.498515
211,0,0.4999
230,1,0.49887228
256,1,0.49255398
258,0,0.5038212
260,0,0.5
2,1,0.50977516
4,1,0.5061903
28,0,0.5
37,0,0.5103946
40,1,0.5103946
65,1,0.5070818
79,0,0.5060381
84,1,0.49548987
93,0,0.4905287
96,1,0.4949
117,1,0.5103946
130,1,0.50746894
138,0,0.4967301
156,0,0.49379987
160,1,0.5
172,0,0.49406204
176,0,0.5048025
188,1,0.5060381
194,1,0.50289613
227,1,0.50977516
228,1,0.50289613
233,0,0.50977516
234,0,0.4905287
247,0,0.50977516
248,1,0.5050843
259,1,0.4938398
6,1,0.5092337
24,0,0.50989646
27,1,0.5094713
32,1,0.49461097
53,1,0.49700403
71,1,0.4913337
78,1,0.49436146
94,0,0.49771369
103,1,0.49440038
113,1,0.50659776
122,0,0.49975955
126,1,0.50222075
131,1,0.4975179
143,1,0.49461097
146,0,0.50989646
148,0,0.50222075
165,0,0.49962518
179,0,0.49586102
187,1,0.49771369
191,1,0.4913337
200,0,0.49962518
213,0,0.49436146
229,1,0.50659776
236,0,0.49440038
239,1,0.49962518
251,0,0.4913337
22,0,0.50223374
35,1,0.5083797
38,1,0.51022404
58,0,0.5083797
61,1,0.5
85,1,0.5083797
88,0,0.49618232
123,1,0.5
127,1,0.51022404
136,1,0.5083797
153,1,0.51022404
159,0,0.50797176
164,1,0.50413895
175,1,0.4903683
183,1,0.5
184,0,0.49688208
197,1,0.50735146
198,0,0.5074342
202,1,0.51022404
216,1,0.50223374
222,0,0.4922576
226,1,0.50797176
231,0,0.5070357
237,0,0.5042364
243,0,0.50797176
246,0,0.50735146
3,1,0.51022404
15,0,0.49091384
19,1,0.5011491
20,0,0.49728623
23,1,0.5090245
51,1,0.49728623
54,0,0.5065949
62,1,0.5005006
67,0,0.49373594
74,1,0.5049681
89,1,0.5034963
102,1,0.49728623
112,0,0.5090245
121,1,0.50248206
141,0,0.5005006
142,1,0.50197774
166,1,0.50197774
169,0,0.5090245
205,1,0.50248206
214,1,0.5065949
218,1,0.5090245
219,0,0.5065949
241,0,0.49091384
242,1,0.5090245
249,0,0.5090245
254,0,0.49091384
