,y_true,y_pred
0,0,0.3259305
11,0,0.14910384
12,1,0.4769014
23,1,0.40322673
40,1,0.8721219
50,1,0.7450014
7,1,0.63830453
17,1,0.7361221
20,0,0.54924744
22,1,0.62022
36,0,0.13776162
3,1,0.9049717
5,0,0.28645816
15,1,0.8133683
32,1,0.9001967
42,0,0.5311443
2,1,0.66646624
4,1,0.8666358
39,1,0.8372585
46,0,0.09932847
49,0,0.6716563
14,1,0.9062003
18,0,0.27682224
30,1,0.20568848
31,1,0.44363827
37,0,0.3942398
8,1,0.24577133
9,0,0.90079814
26,1,0.919968
33,1,0.5377477
47,0,0.90329206
1,1,0.90979695
25,0,0.17341915
35,1,0.8866753
43,1,0.47992977
44,0,0.3111645
6,1,0.8674494
21,1,0.8552092
24,1,0.32531425
27,0,0.15336268
48,0,0.24035051
16,1,0.21625942
19,0,0.9012872
29,0,0.638021
38,1,0.899154
45,1,0.9209804
10,1,0.91491115
13,1,0.8935882
28,1,0.23156193
34,1,0.36322778
41,0,0.21746306
