,y_true,y_pred
4,1,0.9903851458644035
14,1,0.9946389464403472
15,0,0.011811453438825708
22,1,0.9999998767857529
27,0,0.05125299386754161
34,0,0.022218777725031787
40,0,0.3666252965709736
51,0,0.029201166607145813
73,1,0.9999999803806491
82,0,0.001487248813785377
98,0,0.5470382039128283
113,0,0.0015748146953269621
120,1,0.999995221000764
122,1,0.9999999999999996
129,0,0.013615497059549316
130,0,0.22236204746985797
133,0,0.12006804201288213
147,0,0.002779465904441139
186,1,0.9997839144874259
204,1,0.9705861712668626
223,0,0.04755280779235326
227,0,0.06489399993787016
231,1,0.998987227672342
242,1,0.9999999570423687
245,1,0.9985562712604922
247,1,0.981189408714034
17,1,0.9292627603253951
18,0,0.032633436287166515
28,0,0.47465397407165716
29,0,0.015121307407098236
32,0,0.012434304432357015
33,0,0.0188594989562436
36,1,0.9999995183924263
46,1,0.9999999999878844
48,1,0.9999453496567572
54,0,0.00936925163336192
59,1,0.9989162616291031
62,0,0.06445315883067249
65,0,0.006143110746913048
86,0,0.003894025031935038
95,1,0.99999981221945
114,1,0.9261043871631147
140,1,0.9999999827518394
142,0,0.007238639463700058
197,1,0.9993045046396397
202,1,0.9999822082475662
222,1,0.9999164223436668
226,0,0.9971730440627262
228,0,0.0008115587475557448
236,1,0.999999999944249
246,0,0.013696796633558671
255,0,0.006790430930572089
3,0,0.005501595237783305
13,0,0.011841999063790418
25,1,0.6967660082440019
31,0,0.004597085691025244
55,1,0.6777649829001965
67,1,0.9969991122015743
75,0,0.0030444061717019863
83,0,0.0034622388572352674
89,0,0.0010781548036195227
91,1,0.23413360579611087
100,1,0.9999962386024942
104,0,0.002978638284583771
106,0,0.001231245190298932
109,0,0.0026829947542230206
143,0,0.17285853650335148
170,0,0.0017618862255971792
176,1,0.9999999816781348
184,0,0.016503827114201557
192,1,0.9999999998411702
196,1,0.9375700073912178
198,1,0.9999993831019014
199,1,0.9991052088466821
215,0,0.0009793972663982799
217,0,0.016767009803761675
233,1,0.9999999999988045
258,1,0.7160249585970181
0,0,0.9895008786061937
5,0,0.0001324758196752413
37,0,0.00036946484939213227
38,1,0.998818599825384
52,0,0.0007617547001424624
69,0,0.00504266974317235
77,1,0.9999999999974103
96,0,0.0019499528721223828
103,1,0.9999953586127177
105,0,0.04741452855397401
110,1,0.9999993390377263
118,0,0.008495705417404588
121,1,0.9989980897180446
127,1,0.9999999999911193
132,1,0.00028274666519218997
149,1,0.9953600247453454
153,0,0.00020146255045015607
156,0,0.34286900634418044
158,0,0.13953123460959393
177,0,0.02792010294324222
180,1,0.005693445443426718
189,1,0.9999999999988864
200,1,1.0
218,1,0.46552819485248814
224,0,0.00016722993508532896
251,1,0.35886535008169035
12,0,0.0005242744139367343
23,0,0.005777009114080116
26,1,0.9138440750656665
35,0,0.0008154931880450689
39,1,0.99808549762607
60,0,0.0006206416919732858
64,0,0.0026564229842192424
71,0,0.9861119839765398
79,0,0.0007317249694423788
87,1,0.9999942326672808
101,1,0.9999391945111582
116,1,0.9999995322335543
126,1,0.9999999681454993
135,1,0.03413352968309318
137,1,0.9999999769743152
161,0,0.012589167447728913
173,0,0.001803214262645859
182,0,0.0009944508581165457
187,1,0.9999766502644797
188,1,0.9999994811132548
194,1,0.09920727751512787
206,1,0.9995043125341149
210,0,0.005903761636851648
211,0,0.9999999652012891
214,1,0.9999999993927327
248,0,0.07592068200930212
1,0,0.014552624250384156
7,0,0.022179551704914667
9,1,0.9999996942517557
43,1,0.9156734704942995
44,1,0.9801253092263178
45,0,0.008230142007529279
47,0,0.0013626322681560758
76,0,0.0039824609000828695
85,0,0.03494906663669404
88,0,0.7746092631072834
99,0,0.015303037083134078
111,1,0.8652163622299602
115,1,0.9999655774994071
117,1,0.9961661826817807
145,0,0.004374772222411756
151,1,0.9765744403344512
159,1,0.9999999994454993
165,0,0.0031008191477225507
172,1,0.9407519473996471
183,0,0.031382160303540164
191,1,0.999993989476919
195,1,0.9999778194740729
212,1,0.9969055916365325
238,0,0.03620199676254958
250,0,0.053679261117636434
256,1,0.999998622366301
8,1,0.999843171270896
16,0,0.02072959119586121
24,0,0.01447968324533271
53,0,0.04475314266600194
