,y_true,y_pred
4,1,0.4692499094025153
14,1,0.9801361996937368
15,0,0.05516454306035424
22,1,0.9866392625122385
27,0,0.024635761319535085
34,0,0.12486128979290777
40,0,0.043652095413759875
51,0,0.023806661220116092
73,1,0.9741548452094722
82,0,0.032302520224449675
98,0,0.020069962853599774
113,0,0.039527373739788846
120,1,0.983913818516895
122,1,0.964112552811118
129,0,0.03110561725380328
130,0,0.335621188037199
133,0,0.15361717339424313
147,0,0.10199521458840313
186,1,0.8640281468831248
204,1,0.9461049364036783
223,0,0.10375581694679589
227,0,0.018406144078016825
231,1,0.9380201067365653
242,1,0.9828685978329383
245,1,0.9749518279403573
247,1,0.9365686040731497
17,1,0.5914897628298211
18,0,0.09081475758694903
28,0,0.05847376205651285
29,0,0.0930946200557775
32,0,0.07627442153870059
33,0,0.019705470201881577
36,1,0.9722756641120578
46,1,0.7956325928003526
48,1,0.9747662424750232
54,0,0.02218544473939604
59,1,0.9385217254611266
62,0,0.026750773722015
65,0,0.18535958794873494
86,0,0.07079501233059131
95,1,0.9843430124407095
114,1,0.9785612710106307
140,1,0.8411023503307344
142,0,0.028689720926752225
197,1,0.9747762864808197
202,1,0.9262263346550935
222,1,0.987768068418996
226,0,0.97941486747574
228,0,0.030440330107767907
236,1,0.6366356018167686
246,0,0.017767176218304405
255,0,0.28948539965615727
3,0,0.0510906741132749
13,0,0.06353376160108945
25,1,0.9342573876630473
31,0,0.056524756122504294
55,1,0.8980744490601967
67,1,0.9717112146771762
75,0,0.03927737623373233
83,0,0.04975300748648424
89,0,0.023813305475164397
91,1,0.07390535367518955
100,1,0.9429882321850677
104,0,0.0874009889299055
106,0,0.022731780855263225
109,0,0.17802263853833444
143,0,0.05143360020320709
170,0,0.05201748000698991
176,1,0.9808882977479506
184,0,0.027635469033231386
192,1,0.7947609102897708
196,1,0.6395268552387099
198,1,0.9775596549184005
199,1,0.9660310773241789
215,0,0.122679370789529
217,0,0.04797736415473723
233,1,0.9594375793544192
258,1,0.7463867345699612
0,0,0.9735344609269287
5,0,0.06174737758885776
37,0,0.1254632918476681
38,1,0.9777498832878747
52,0,0.14016887759893004
69,0,0.08637510290344853
77,1,0.936370605143737
96,0,0.02254516052629378
103,1,0.9768095119872705
105,0,0.6363307398132342
110,1,0.9771263902331672
118,0,0.038435406327187435
121,1,0.937095195742162
127,1,0.9770181597398946
132,1,0.10599514966974427
149,1,0.9740663895451296
153,0,0.06116495352079457
156,0,0.017940590654827133
158,0,0.19837726382023047
177,0,0.21264722955106047
180,1,0.25333383630449946
189,1,0.9558748602761841
200,1,0.8371383516601888
218,1,0.3633342763872162
224,0,0.02675034016330763
251,1,0.8943843361845691
12,0,0.07610751181151332
23,0,0.034805117834056425
26,1,0.9852471664560652
35,0,0.07252231729706697
39,1,0.9694164079500514
60,0,0.13242187201495498
64,0,0.07160009383335596
71,0,0.9458061345279454
79,0,0.02087333489355376
87,1,0.9282130598356176
101,1,0.972205764922044
116,1,0.9733742060065075
126,1,0.899767514475656
135,1,0.030982243394517616
137,1,0.9779073418709417
161,0,0.27039511723176085
173,0,0.04203591747161215
182,0,0.40775361588846737
187,1,0.9866500500317217
188,1,0.9510883535026274
194,1,0.9047542887350047
206,1,0.9400441780088318
210,0,0.04139120130054382
211,0,0.9558295531296888
214,1,0.8477665029566437
248,0,0.014461398537224852
1,0,0.08618021486426612
7,0,0.036484859845445
9,1,0.9081215997559904
43,1,0.9540705329649926
44,1,0.9248247216959883
45,0,0.06802596973682572
47,0,0.03705320947009986
76,0,0.05665085746905009
85,0,0.04887358242931282
88,0,0.39658172359573285
99,0,0.0296357738676799
111,1,0.9669073466093163
115,1,0.9086111959136621
117,1,0.9746989690739859
145,0,0.0535219008502389
151,1,0.9177558539286611
159,1,0.9698449849437105
165,0,0.06972937007221994
172,1,0.9008216468268937
183,0,0.09753481899489772
191,1,0.958208082472858
195,1,0.8737499739691171
212,1,0.9162554378494426
238,0,0.028778409555527476
250,0,0.04029881435166481
256,1,0.7673265803358909
8,1,0.9666135601649966
16,0,0.02138187529379332
24,0,0.10929918684085826
53,0,0.11587175737165886
57,1,0.696469760492867
63,0,0.041689011458540044
84,1,0.8754775130922142
92,1,0.9630966124529848
97,1,0.9788635013469563
108,1,0.9555891005712643
125,1,0.9677266885153424
141,1,0.9538400215681354
148,0,0.044802751370801655
160,0,0.07702975649389997
167,0,0.06076179073414479
174,0,0.027416089320959167
178,0,0.023843210154705613
181,1,0.9765063379608017
193,1,0.7306594991428667
216,1,0.9772580174676048
225,1,0.9527506459178061
234,0,0.22215123251677646
240,0,0.05623507196824482
241,0,0.11954089937793996
249,1,0.9851706364771788
257,0,0.45339732173039027
20,1,0.9031079324567566
21,0,0.15695332676575807
49,0,0.02229834231470946
50,1,0.9546953455937593
66,1,0.9903963341072886
70,1,0.9679695161272498
74,0,0.03607540116731725
80,1,0.72877001510741
90,0,0.4604532635865002
94,0,0.014367659654116908
102,0,0.012672708120187776
107,1,0.946977813611647
138,1,0.05169937696901231
152,0,0.939505291868114
157,0,0.019941462436328994
166,0,0.03200351391561675
175,1,0.9810700945709028
203,1,0.5359291400662254
208,1,0.9167024895753482
229,0,0.13698924733125248
230,0,0.17464957405482018
239,1,0.9741680047005569
252,0,0.009764868121446236
253,1,0.99384359754333
254,1,0.8466354860274885
259,0,0.013772261121113197
2,1,0.9745134056925128
6,0,0.02769261169829936
19,0,0.026219190328869813
42,0,0.026044054932000845
58,0,0.022576427415360617
72,1,0.9799974165662827
78,1,0.9685487489766437
112,0,0.04580244456609537
124,0,0.019314590345282
128,1,0.9599276304981379
144,1,0.9543301429115711
146,0,0.035660556045677874
150,0,0.01955441757840176
154,1,0.8869155740155737
164,1,0.9519194852262636
171,1,0.9609620728549731
179,0,0.016490491214411863
185,1,0.981423361387081
190,1,0.2537451378887238
201,1,0.9724896132621854
205,1,0.5
213,0,0.03269501214194277
220,0,0.03306363628433724
221,0,0.027068049333258102
232,0,0.017182373625487874
235,1,0.9324397435529823
10,0,0.0606458570416498
11,1,0.8849539742579428
30,0,0.047528212864000746
41,0,0.902912204338351
56,0,0.06520482635630592
61,1,0.9684160700272303
68,1,0.9871336359189103
81,1,0.9741562177870657
93,0,0.04254429986472869
119,0,0.014038427500812613
123,0,0.08150207986391483
131,0,0.016522145054728675
134,1,0.9500678342501137
136,1,0.03118280207757966
139,1,0.014943724808776903
155,1,0.9037936092789143
162,1,0.9377838967535824
163,0,0.0307836061972325
168,1,0.9874807359956033
169,1,0.9714605634069239
207,1,0.9442415921476988
209,0,0.3713820389093926
219,1,0.9831276411262937
237,0,0.014117143880339803
243,0,0.9152427060444738
244,0,0.031209973563234246
