,y_true,y_pred
0,0,0.5722874
11,0,0.47678468
12,1,0.5722874
23,1,0.5722874
40,1,0.5722874
50,1,0.5722874
7,1,0.49898437
17,1,0.53011656
20,0,0.51403886
22,1,0.42071238
36,0,0.5139595
3,1,0.58459646
5,0,0.44107482
15,1,0.49222502
32,1,0.58459646
42,0,0.42286262
2,1,0.5827428
4,1,0.5001424
39,1,0.5827428
46,0,0.5827428
49,0,0.5827428
14,1,0.5748787
18,0,0.4294579
30,1,0.4294579
31,1,0.4480943
37,0,0.4294579
8,1,0.44826975
9,0,0.5890883
26,1,0.5890883
33,1,0.56988657
47,0,0.5890883
1,1,0.58818436
25,0,0.41840914
35,1,0.5327049
43,1,0.5327049
44,0,0.41840914
6,1,0.5811193
21,1,0.57644427
24,1,0.42197755
27,0,0.42197755
48,0,0.42197755
16,1,0.4814292
19,0,0.57945275
29,0,0.4193579
38,1,0.5806697
45,1,0.5806697
10,1,0.57674634
13,1,0.57674634
28,1,0.42203853
34,1,0.42203853
41,0,0.42203853
