,y_true,y_pred
1,0,0.5716766
7,0,0.45039275
10,0,0.09111878
23,1,0.2281843
34,0,0.03456236
35,0,0.118107595
36,0,0.16093709
42,1,0.8670899
45,1,0.007421752
65,1,0.8606382
69,0,0.93254244
96,1,0.89273524
112,0,0.88257104
113,1,0.17778209
127,1,0.8986754
130,1,0.79894596
139,0,0.30382064
184,0,0.50859076
188,0,0.9849808
191,1,0.23671746
207,1,0.92144716
222,1,0.15050307
224,1,0.27359283
228,1,0.28710112
230,0,0.2910466
239,1,0.5517047
243,0,0.9594687
253,0,0.15828638
268,1,0.806999
290,1,0.9920666
5,0,0.5878071
8,1,0.20238611
13,0,0.97265685
17,1,0.12698126
25,1,0.38403076
26,1,0.05094023
27,0,0.69170964
33,1,0.8359469
41,1,0.80961305
46,1,0.88439345
73,1,0.72855544
87,1,0.91644704
89,0,0.98749
90,0,0.8250927
102,0,0.05294162
103,1,0.9540538
120,0,0.4899122
135,0,0.90904826
138,0,0.98447186
142,1,0.052576836
144,0,0.69811743
147,1,0.30976105
149,1,0.5861023
166,0,0.019698732
212,0,0.76542026
232,1,0.6094198
251,0,0.9094575
255,1,0.12501238
285,1,0.96852624
286,0,0.3509861
28,0,0.99868184
40,0,0.90021855
61,0,0.74553233
67,1,0.99494547
68,1,0.1348048
82,1,0.68193245
84,0,0.42079276
88,0,0.29954183
105,0,0.3718035
107,0,0.014340258
109,0,0.50620955
111,1,0.7022993
119,1,0.6714277
123,0,0.29782248
133,1,0.5449169
143,0,0.5826114
145,1,0.1226836
156,1,0.93372905
162,1,0.9694716
171,1,0.98559165
186,0,0.01679948
196,1,0.74079686
202,0,0.55500877
205,1,0.22009335
206,1,0.6389024
209,1,0.8896368
226,0,0.6367598
233,1,0.0056567644
263,1,0.81682587
279,0,0.8818852
4,1,0.91373646
12,1,0.392021
15,0,0.99423414
19,0,0.2775303
21,0,0.51311105
22,1,0.8716663
31,0,0.5000063
39,0,0.33557293
52,1,0.68022114
77,0,0.9594702
98,0,0.10137915
150,0,0.9766941
164,0,0.9694196
169,1,0.98679954
172,0,0.5143478
182,1,0.45801085
189,1,0.19595468
195,1,0.9003611
199,0,0.43581495
215,0,0.6424526
225,1,0.91787726
241,1,0.6984076
242,1,0.8580718
247,1,0.19177233
250,1,0.29181176
252,1,0.074028395
256,1,0.009397734
269,1,0.03000301
281,0,0.567418
0,1,0.31384087
24,1,0.25417855
44,0,0.1055483
50,0,0.021155352
59,1,0.8507205
60,1,0.87901306
71,1,0.9493364
79,1,0.013035953
81,0,0.064662084
100,1,0.8976936
116,0,0.9951349
117,0,0.9607906
118,0,0.048112035
124,0,0.45268726
126,1,0.35832196
132,1,0.79277337
134,0,0.9986761
151,0,0.1916922
153,1,0.33361462
170,1,0.2298849
179,0,0.8270799
194,0,0.17967327
203,0,0.54079556
204,1,0.9414882
210,1,0.9037897
237,1,0.81814414
272,0,0.06463091
277,1,0.67526287
287,1,0.7162627
6,1,0.21321388
11,0,0.23205823
38,0,0.28944218
48,0,0.9303877
51,1,0.31498742
56,0,0.9271662
63,0,0.997142
66,1,0.6670839
76,1,0.2910691
78,0,0.89345807
85,1,0.80791205
91,1,0.040619686
92,1,0.9100201
94,0,0.78260016
128,1,0.9333249
140,1,0.7792875
177,0,0.43483654
198,1,0.15668385
208,0,0.18337318
216,1,0.09919891
217,1,0.60965925
221,1,0.17064194
234,0,0.31945664
235,0,0.6601358
246,0,0.20917167
254,1,0.34263426
270,0,0.3860755
276,1,0.38229322
291,1,0.9921037
14,1,0.72506326
30,1,0.01598176
32,1,0.62446886
55,0,0.3987047
83,0,0.6483162
97,0,0.99585223
99,1,0.107706115
104,0,0.7117455
110,0,0.85913754
122,0,0.22426373
125,1,0.10579105
137,0,0.0049830307
146,1,0.019847311
159,1,0.5055883
173,1,0.2083135
174,0,0.10330396
175,0,0.6044224
185,1,0.81231856
187,1,0.72134435
200,0,0.27743647
214,1,0.17621553
245,1,0.94355893
261,0,0.9898426
265,0,0.44365963
273,1,0.9986964
274,1,0.92766464
280,0,0.9423022
289,1,0.19587396
292,1,0.26173016
18,0,0.3556785
20,0,0.887854
29,1,0.91828835
47,1,0.9371518
49,0,0.6248727
72,1,0.20115377
80,0,0.27406752
95,1,0.9906307
101,1,0.9175893
108,1,0.063026085
131,1,0.21832803
141,0,0.11856545
152,1,0.5569116
157,0,0.7424112
167,1,0.12502685
176,0,0.97065955
180,1,0.9058167
190,0,0.06816369
192,1,0.14073813
193,1,0.9778901
197,0,0.07799617
201,0,0.5290317
211,1,0.798775
