,y_true,y_pred
0,0,0.5924828618364955
11,0,0.5522912475362277
12,1,0.6449222299694699
23,1,0.6332188954765673
40,1,0.6466192409245148
50,1,0.718282842792307
7,1,0.9322438377633575
17,1,0.567435647525887
20,0,0.8453288007474207
22,1,0.4924803766139991
36,0,0.34694608776994534
3,1,0.7877675995864833
5,0,0.49317582033089735
15,1,0.6776927215459752
32,1,0.7891779803067417
42,0,0.3873684550042564
2,1,0.8955120671094602
4,1,0.8810068198023492
39,1,0.44227724574860916
46,0,0.41979486803912514
49,0,0.4822427647110396
14,1,0.805821860140551
18,0,0.5671599433274624
30,1,0.6145350237475204
31,1,0.4911833432890806
37,0,0.5808380090156812
8,1,0.3904488615339316
9,0,0.875483691331006
26,1,0.9483458763477244
33,1,0.5681157948353296
47,0,0.924898114097608
1,1,0.7207081691022036
25,0,0.5139658285807951
35,1,0.6571604139271587
43,1,0.6386349582134886
44,0,0.5350100669763979
6,1,0.7178920999868129
21,1,0.7476217154237754
24,1,0.5910609886467815
27,0,0.5500007066268849
48,0,0.5
16,1,0.3779983270809726
19,0,0.6880644255526182
29,0,0.38532997963707893
38,1,0.959629015429882
45,1,0.9484540649987863
10,1,0.8274031301212229
13,1,0.810284697400792
28,1,0.5
34,1,0.44384811853143236
41,0,0.4573981594050869
