,y_true,y_pred
10,1,0.6589847210212413
26,1,0.8868835097802896
35,1,0.5970178042080071
40,1,0.8807420226306283
49,0,0.5678446037828454
50,1,0.7715626166403969
76,0,0.8390503984476503
77,1,0.49657172906951225
91,1,0.49798758444891794
101,1,0.9169908618597817
108,1,0.46990533535456847
110,1,0.8410958690194167
112,1,0.4509460219223536
117,1,0.761171361134387
153,1,0.6553138660847624
154,0,0.885573768004149
158,1,0.7289372089204311
159,0,0.6736802309115227
176,0,0.6067200547865461
13,0,0.9164866539030185
18,1,0.9240179691295948
28,1,0.7744551125171949
29,1,0.86694597044142
30,0,0.8384369026167241
33,1,0.8595574670206403
34,1,0.6181364725261423
48,0,0.7795723449299501
54,1,0.5937808896889633
62,1,0.6394430925094715
65,1,0.6838444048888166
80,1,0.5822218879783242
90,0,0.7428059280759916
113,1,0.6331238954593547
119,0,0.6955740936951972
157,1,0.4860779592440581
160,1,0.9034190787838972
174,1,0.6202005664117377
180,1,0.7349878965623905
3,1,0.6652865759271314
9,1,0.748309361318081
16,0,0.7238257612834538
32,1,0.7042962728438642
59,0,0.7076621887110602
72,1,0.7306644114002399
78,1,0.6997701456939587
84,1,0.7727274458499949
94,1,0.7505430735663459
97,0,0.779957942090696
98,1,0.8266775420925868
99,1,0.6996198401616851
109,0,0.7676773490663112
114,1,0.662702249380596
135,1,0.8078366393882287
144,1,0.6837942036511158
149,1,0.7615374620787431
150,1,0.815082643050391
162,0,0.7912600511415486
0,1,0.761759526828002
1,0,0.6691132082381184
4,1,0.9155741136609644
14,0,0.7828210862103113
22,0,0.7038510948578677
38,1,0.5774446679404038
52,1,0.6121510328964092
66,1,0.7407194716511606
82,0,0.6466452379737364
88,1,0.6798292676754875
89,0,0.8645891702094994
95,1,0.8701385771973775
102,1,0.8172684151465262
124,1,0.8126053511668326
125,1,0.7084016372132793
127,1,0.7283527742868825
138,1,0.6879609835153458
155,1,0.6840723779539599
8,1,0.7074696513862321
21,0,0.7726286641554281
23,1,0.5976903057621011
27,0,0.6721732221375183
36,1,0.7360864095235756
51,0,0.9759104930432159
56,0,0.8158180423618312
60,1,0.6211318476445945
64,1,0.7125681078074572
68,1,0.7330542133077084
71,0,0.6492268645879756
75,1,0.7805614573219243
130,1,0.7029127016476262
136,1,0.7930726510533982
142,1,0.7067668680385605
146,1,0.7477653802399206
147,1,0.9914811953866419
175,1,0.6882402163028899
2,1,0.9409110595104236
6,1,0.9663852938796988
43,1,0.7261267147819246
44,1,0.6898961800208878
47,0,0.9270612165706139
57,0,0.9085292630121717
74,1,0.9867072964534022
79,1,0.737964781358608
81,0,0.920632345331823
83,1,0.6188996194205979
92,1,0.9998959806053974
115,1,0.2876693408385697
120,0,0.9958267673917601
132,1,0.5786464564072291
139,0,0.6632464052642608
143,1,0.91737274678463
168,1,0.770332109720035
178,1,0.8914929253686965
11,1,0.7911428881875873
24,0,0.7739250541352494
25,1,0.7392459915746794
53,1,0.5005021402828126
63,1,0.4668761538615279
67,0,0.8421189761956355
70,0,0.5501174686489019
96,0,0.6910008951588701
118,1,0.5795346385386515
129,1,0.7009489074999551
134,1,0.580444564124006
137,1,0.43307890340675226
140,1,0.6456854029539989
166,1,0.5673731049272193
169,1,0.8944905686362163
171,1,0.6801267613966797
177,0,0.5417250387289217
181,1,0.8973438313997255
20,1,0.6786316244443309
37,0,0.7438701374586351
39,0,0.6197716340123679
46,1,0.8431027429330136
61,0,0.7527066911238902
69,1,0.6594867252890764
85,1,0.6908582727010537
87,1,0.7178300225502292
93,1,0.7577162505924717
121,0,0.7790660377808005
123,1,0.7336653890831047
126,1,0.5945925425910487
133,1,0.7831749596488342
161,1,0.6132521326040735
163,1,0.6879203902350599
164,0,0.7506638036253264
179,1,0.7619813017542986
182,1,0.7214067797434938
5,1,0.630726434305401
12,0,0.644084753194217
17,0,0.8495476858910894
19,1,0.9984177062346343
42,1,0.5226101595697088
45,0,0.8540775540644421
58,1,0.6810227302179017
73,0,0.40975223800712257
100,1,0.6203288662084305
103,0,0.4664140299254244
106,1,0.31575187592608006
116,1,0.24742480563628014
122,1,0.5683344230906716
141,1,0.49962245453829424
148,1,0.5646488719068208
151,1,0.9985770823161895
152,1,0.9396837590683436
165,1,0.24711501124477017
7,1,0.6187952042948561
15,0,0.6841995424262387
31,1,0.4837655522547928
41,1,0.8489681431087821
55,1,0.7877247623581567
86,1,0.5584651759402862
104,1,0.8051616027350785
105,1,0.7677620775555668
107,0,0.8624783107070706
111,1,0.7420334050641716
128,0,0.6640328141065275
131,1,0.6831853350196699
145,1,0.7523253993580425
156,0,0.7897456392400144
167,1,0.6211532736925873
170,0,0.8531439615125082
172,1,0.9288612354544437
173,1,0.618064481679765
