,y_true,y_pred
0,0,0.41051046753328196
11,0,0.42758153263362936
12,1,0.5142609301457399
23,1,0.4120384768138119
40,1,0.42321280798264127
50,1,0.8090291246185567
7,1,0.5700420504381161
17,1,0.7072771927074929
20,0,0.4987301998109122
22,1,0.44994273210423297
36,0,0.427127533407285
3,1,0.40426970032104514
5,0,0.4044854186992522
15,1,0.4457444905467242
32,1,0.41040527945971594
42,0,0.4161742104200261
2,1,0.6879546165473821
4,1,0.7338766037518551
39,1,0.6692658285515399
46,0,0.731956967156327
49,0,0.7145869543288016
14,1,0.4908749890764555
18,0,0.5044574756558169
30,1,0.6654890045461429
31,1,0.47532658872226446
37,0,0.49952923330585636
8,1,0.390198276331424
9,0,0.9763162506131978
26,1,0.3799234555008462
33,1,0.7063511598870488
47,0,0.5689691885611242
1,1,0.9998973314364826
25,0,0.513363350553535
35,1,0.625253888134308
43,1,0.5325501002262275
44,0,0.47544817345079454
6,1,0.4018386037705138
21,1,0.4115554022934431
24,1,0.5168300729597521
27,0,0.43468371713812093
48,0,0.4303736926591153
16,1,0.7265017456274248
19,0,0.5356533444033502
29,0,0.47172958897303774
38,1,0.9933458813389303
45,1,0.5311460381943055
10,1,0.663132156791013
13,1,0.5615730056971056
28,1,0.548511153466711
34,1,0.5902118146840316
41,0,0.4469939784222518
