,y_true,y_pred
10,1,0.8199431739809911
26,1,0.732296095291164
35,1,0.7473361873531101
40,1,0.4435514062873613
49,0,0.8730222852745958
50,1,0.61358317003798
76,0,0.7305083565535496
77,1,0.486996219360401
91,1,0.6891943540144523
101,1,0.971631738985737
108,1,0.649587466001673
110,1,0.693121132027721
112,1,0.8961829910838699
117,1,0.9954555346315466
153,1,0.8250925127190973
154,0,0.7318914208058399
158,1,0.8402632524247349
159,0,0.762877572977293
176,0,0.4981775875801037
13,0,0.6599892284691791
18,1,0.9552570010798205
28,1,0.8165657789699889
29,1,0.8005942330720297
30,0,0.7225986958668207
33,1,0.7431116457673566
34,1,0.9382430562388211
48,0,0.5780658147738539
54,1,0.764073753278009
62,1,0.7254131782597862
65,1,0.7520825326619887
80,1,0.853239014365248
90,0,0.5644037930868528
113,1,0.8521078085425967
119,0,0.7754441061010954
157,1,0.8175023942757231
160,1,0.7592010351259516
174,1,0.6738539380313128
180,1,0.8114629875704044
3,1,0.5001073280325482
9,1,0.46958563650711227
16,0,0.8691233400088358
32,1,0.7139551080061006
59,0,0.6919052371601047
72,1,0.7546794671884341
78,1,0.9990249839276273
84,1,0.617398369278703
94,1,0.8404581992817295
97,0,0.7420608372268934
98,1,0.8492821436309749
99,1,0.9516378141193905
109,0,0.7704978579850211
114,1,0.3672237250330042
135,1,0.30548427560131025
144,1,0.7819440561597302
149,1,0.6799026643863564
150,1,0.34529681453999517
162,0,0.7595903676172475
0,1,0.8072473442776645
1,0,0.697904377544474
4,1,0.715786819328999
14,0,0.8650162712831863
22,0,0.4603294878807394
38,1,0.4310833663430901
52,1,0.9337283680348006
66,1,0.8437672845269851
82,0,0.414763711671092
88,1,0.7689201913600618
89,0,0.9058010776056
95,1,0.7546885844572012
102,1,0.623874816330818
124,1,0.8623541360151594
125,1,0.7543242245797104
127,1,0.6600444836680358
138,1,0.8532700898777533
155,1,0.7352440784544677
8,1,0.7650920278805066
21,0,0.7946562422328113
23,1,0.9814229541830777
27,0,0.6891128445292093
36,1,0.8807309767277354
51,0,0.9654612388978268
56,0,0.7477084266158951
60,1,0.6708480789345931
64,1,0.746646259110228
68,1,0.8325921918013117
71,0,0.7786272469214014
75,1,0.27540085768676525
130,1,0.7285837611463554
136,1,0.5299238052138905
142,1,0.8024661216886744
146,1,0.8999765817691016
147,1,0.9444747644006115
175,1,0.757994158368107
2,1,0.6953526350882715
6,1,0.8169992982646186
43,1,0.7238883716262573
44,1,0.7313801383493848
47,0,0.718285394482875
57,0,0.5895929207224709
74,1,0.8821222681604214
79,1,0.9504793428737572
81,0,0.6998066976975572
83,1,0.7699218026843098
92,1,0.840046886696815
115,1,0.7695918283161908
120,0,0.667938109279946
132,1,0.7769845745700612
139,0,0.49548560331105534
143,1,0.9357763980671581
168,1,0.7717636401994025
178,1,0.23784296122262324
11,1,0.7677391206617918
24,0,0.6215373345619349
25,1,0.73397861948719
53,1,0.7237307044212515
63,1,0.7043819106420341
67,0,0.7336541772722802
70,0,0.579559336096371
96,0,0.7573470760080996
118,1,0.716741100968745
129,1,0.7206960969014841
134,1,0.7260463093187441
137,1,0.4393708466969287
140,1,0.81417244355654
166,1,0.8128751932391032
169,1,0.5820654400045397
171,1,0.7458905280091293
177,0,0.586894408156578
181,1,0.5784348808465049
20,1,0.6362018935940968
37,0,0.8960983205397832
39,0,0.7291866776587328
46,1,0.9107287034074096
61,0,0.5153442326491208
69,1,0.7567110932278391
85,1,0.9111067682005383
87,1,0.6722778888594639
93,1,0.9100849357708543
121,0,0.44823440496964795
123,1,0.8972926943687952
126,1,0.882632792922156
133,1,0.5437344266897632
161,1,0.8866311866408239
163,1,0.9445755510227903
164,0,0.8149358871314554
179,1,0.7457804826234115
182,1,0.677977230340885
5,1,0.8835006084090254
12,0,0.43097306815424163
17,0,0.821879623491889
19,1,0.7339405317228943
42,1,0.6712512837838089
45,0,0.6261473295975685
58,1,0.6568335947413614
73,0,0.9528828283187021
100,1,0.6818559410416221
103,0,0.8497633156048787
106,1,0.6363285099355288
116,1,0.9985264742788043
122,1,0.6320587393961039
141,1,0.7201977589953373
148,1,0.4953197294751203
151,1,0.7421164189317415
152,1,0.8328067026025444
165,1,0.6271871770368485
7,1,0.4162872264879643
15,0,0.6724090034004353
31,1,0.57883570428503
41,1,0.5063840011258025
55,1,0.915795907146618
86,1,0.7499991150307219
104,1,0.7616447960239228
105,1,0.8245194440008843
107,0,0.7776816363036357
111,1,0.815707796161621
128,0,0.6379769641201546
131,1,0.7361296677618347
145,1,0.39522483788232377
156,0,0.618226031852464
167,1,0.634793634876139
170,0,0.6545990934351534
172,1,0.8175601808367207
173,1,0.575963481820724
