,y_true,y_pred
10,1,0.8762922620539073
26,1,0.5950418612428673
35,1,0.6200243782120505
40,1,0.6194484601160484
49,0,0.80388147950127
50,1,0.8353508132918915
76,0,0.6397462783571871
77,1,0.7388226035770359
91,1,0.4717759110156103
101,1,0.7790259483848663
108,1,0.6173671661207636
110,1,0.7921937970072429
112,1,0.6536088319334307
117,1,0.9534815769517134
153,1,0.8738326635059224
154,0,0.730878238163729
158,1,0.759974104736758
159,0,0.7450505395970585
176,0,0.5393833316294891
13,0,0.8897323509914038
18,1,0.6568237599363563
28,1,0.7085350388570624
29,1,0.8154364704932066
30,0,0.7430389653258989
33,1,0.6966418104282374
34,1,0.8801994317956465
48,0,0.8975026338091205
54,1,0.7945431392267626
62,1,0.7996700015107026
65,1,0.6275301833293674
80,1,0.8017445276424231
90,0,0.5870513428747108
113,1,0.8099989430824247
119,0,0.6539303655092331
157,1,0.547375001589152
160,1,0.7968272212994225
174,1,0.7390807512514462
180,1,0.8132538407844093
3,1,0.7782855615237309
9,1,0.5549622451928379
16,0,0.6635304892925941
32,1,0.694768148714371
59,0,0.7286601245125757
72,1,0.549330173282961
78,1,0.9743437619873639
84,1,0.7645910025284572
94,1,0.727923700693299
97,0,0.6693858373929397
98,1,0.6017549608495497
99,1,0.8553549118801738
109,0,0.7115292390464935
114,1,0.7518446594169793
135,1,0.6701649295402827
144,1,0.6144118352182465
149,1,0.7030682647956926
150,1,0.9090170851232257
162,0,0.6738240802580706
0,1,0.7056004874013752
1,0,0.451864659858221
4,1,0.8587932962187923
14,0,0.8264160967016039
22,0,0.6881387330313838
38,1,0.5355818070771848
52,1,0.9748639414733467
66,1,0.7872334340633335
82,0,0.8189032795242434
88,1,0.597126619409647
89,0,0.8051140799232154
95,1,0.7972552566362587
102,1,0.4662765010505016
124,1,0.7141321829127742
125,1,0.676402579432216
127,1,0.6457970247462023
138,1,0.7054566355780821
155,1,0.8272511105006264
8,1,0.7463954979982326
21,0,0.6735413045919546
23,1,0.8191748147301802
27,0,0.7025025297605769
36,1,0.8423458228746106
51,0,0.40691010076107886
56,0,0.7385933698181603
60,1,0.6108166820844783
64,1,0.7222941197754448
68,1,0.7739703636033384
71,0,0.7734011451484727
75,1,0.7302100894171067
130,1,0.7667455790576456
136,1,0.5886619936214209
142,1,0.7136722985316235
146,1,0.7878705283710674
147,1,0.7691004570335896
175,1,0.7062997936807626
2,1,0.8069723778340805
6,1,0.7481798987542106
43,1,0.6886313612687761
44,1,0.7379187650494844
47,0,0.7774815205925898
57,0,0.6771515402842497
74,1,0.8552597771153886
79,1,0.8753533389463963
81,0,0.7207900563797229
83,1,0.7218960358046107
92,1,0.782793944241401
115,1,0.7692111121569052
120,0,0.7709255806608706
132,1,0.7870646096388236
139,0,0.716802104443434
143,1,0.8239464682974625
168,1,0.8322948271660124
178,1,0.927269176711667
11,1,0.7965792493260045
24,0,0.5724398965819936
25,1,0.4361885467227946
53,1,0.60057137055056
63,1,0.6919523160234913
67,0,0.751489719043768
70,0,0.6505628946872226
96,0,0.7477641042258657
118,1,0.854253201972653
129,1,0.8990097551077376
134,1,0.7448673335949786
137,1,0.7628121411706725
140,1,0.7880596584230489
166,1,0.6770319713732121
169,1,0.7117881155111099
171,1,0.810525416690385
177,0,0.682968592858315
181,1,0.8012391264981653
20,1,0.7018739921816526
37,0,0.798284865057518
39,0,0.8316766444311872
46,1,0.8782401946581038
61,0,0.5017945179534941
69,1,0.7850470092204852
85,1,0.8119523821510398
87,1,0.6718608555626099
93,1,0.8855021307225504
121,0,0.8097744375164363
123,1,0.7863543085656937
126,1,0.8287991267804612
133,1,0.6745681659900373
161,1,0.8657261577307334
163,1,0.8755357474645422
164,0,0.6633222781821952
179,1,0.5622026538023187
182,1,0.7457820449092301
5,1,0.7861645849383864
12,0,0.6715015995893575
17,0,0.6395861494138161
19,1,0.6337468152853679
42,1,0.6407771016720312
45,0,0.6412482529528789
58,1,0.6568162189236482
73,0,0.887094732746795
100,1,0.7891153519834824
103,0,0.6102901136805258
106,1,0.8132662357092624
116,1,0.752310384468468
122,1,0.6931953042166096
141,1,0.7294651542253003
148,1,0.7171221811901956
151,1,0.6126981057668693
152,1,0.6578174928906194
165,1,0.7230755233185637
7,1,0.6370773099488021
15,0,0.7125775557649164
31,1,0.6883355117451627
41,1,0.678648701925881
55,1,0.8451000899640811
86,1,0.7034007735386774
104,1,0.7095128184458178
105,1,0.6948091744514745
107,0,0.6391867044747754
111,1,0.791757977206319
128,0,0.5984646652007779
131,1,0.7293316699204662
145,1,0.5324672040529261
156,0,0.6598624429109893
167,1,0.704040897933425
170,0,0.6574773666025883
172,1,0.8075684918688455
173,1,0.7168936993357526
