,y_true,y_pred
1,1,0.5896295
8,1,0.59590936
14,0,0.5738031
24,1,0.59590936
34,1,0.5333588
43,1,0.46690366
52,1,0.59590936
80,1,0.533361
83,1,0.5106407
91,0,0.5893212
6,1,0.5973132
9,1,0.596155
22,1,0.5822625
41,1,0.5822625
47,0,0.5042307
50,1,0.5080471
58,1,0.5973132
59,0,0.58413815
71,1,0.53544647
95,1,0.5732039
2,1,0.59047174
4,1,0.50000006
19,0,0.60155976
30,1,0.50000006
37,1,0.5129697
44,1,0.60155976
46,0,0.5129697
82,1,0.59047174
84,1,0.59047174
90,1,0.5129697
0,1,0.54405427
3,1,0.59639317
5,1,0.51950955
39,1,0.59639317
60,1,0.5337877
64,1,0.52349997
66,1,0.582168
79,1,0.5
85,0,0.54405427
88,0,0.5
11,1,0.59864974
13,1,0.48949164
26,1,0.44752395
31,1,0.59864974
45,1,0.55959153
53,1,0.59864974
62,0,0.59864974
73,1,0.59864974
78,1,0.56997305
98,0,0.59864974
16,1,0.5810644
21,1,0.58605945
25,1,0.5913774
28,1,0.5913774
40,1,0.5913774
48,0,0.5141045
56,1,0.57122123
63,1,0.5002144
67,0,0.5250584
68,1,0.5913774
10,1,0.5521395
20,1,0.4586456
29,1,0.596494
35,1,0.596494
36,1,0.48028126
61,0,0.596494
65,1,0.596494
81,1,0.596494
96,1,0.596494
99,0,0.5275873
18,1,0.4865647
27,1,0.57990944
32,1,0.59791356
55,1,0.59791356
70,1,0.59791356
72,0,0.50053245
75,1,0.47957507
76,1,0.56773347
92,1,0.59791356
97,0,0.51145923
7,1,0.5472343
12,1,0.5993656
15,1,0.5993656
23,1,0.579839
38,1,0.5472343
49,0,0.5271714
51,1,0.5993656
77,1,0.5138054
86,0,0.587398
94,1,0.5993656
17,1,0.5962433
33,1,0.5497481
42,1,0.5837354
54,1,0.5962433
57,1,0.5962433
69,1,0.5962433
74,1,0.5439939
87,1,0.5538678
89,0,0.54449064
93,0,0.5962433
