,y_true,y_pred
0,0,0.14150376068366655
11,0,0.12091233585239318
12,1,0.4908677218120203
23,1,0.7024345350867052
40,1,0.7473116794217579
50,1,0.8586101242136291
7,1,0.7452553979242699
17,1,0.5050740552593176
20,0,0.7585576827971642
22,1,0.6878541359143978
36,0,0.35197217173388345
3,1,0.6744025632814239
5,0,0.24315228616459686
15,1,0.866953530731672
32,1,0.6510857728484059
42,0,0.0370936261064533
2,1,0.8567745519060505
4,1,0.8633551749063683
39,1,0.8082983856104176
46,0,0.5121227635452932
49,0,0.7144345995224369
14,1,0.8972765068945185
18,0,0.28780499456154973
30,1,0.6503238799851013
31,1,0.2583382267076656
37,0,0.7876684599099637
8,1,0.7281990864896661
9,0,0.41248949952453623
26,1,0.8249227954539373
33,1,0.8043297875851096
47,0,0.7054810189943282
1,1,0.8587800131971901
25,0,0.8313843957940835
35,1,0.9474666303875141
43,1,0.14548857482429384
44,0,0.2866592453307415
6,1,0.8010969897993305
21,1,0.709745768431771
24,1,0.6808651924158687
27,0,0.3313090637688037
48,0,0.4723602594291127
16,1,0.6239433427283931
19,0,0.27786966733063767
29,0,0.36890568669396545
38,1,0.8370782617137699
45,1,0.7971173031781243
10,1,0.7496957980949366
13,1,0.8784447886485883
28,1,0.6924577186228749
34,1,0.4668146986742925
41,0,0.4781613241763969
