,y_true,y_pred
11,1,0.42571279153973524
14,1,0.6281047272507733
25,1,0.48154079603574224
33,1,0.583665637346696
35,1,0.620047433768243
50,0,0.5825199101615887
51,0,0.3175974969213305
58,0,0.5970215300026193
81,0,0.3678626807886248
88,0,0.655479100562764
13,1,0.4889995678923438
15,1,0.597235426590532
20,1,0.5634572718434513
29,1,0.4844273945238652
45,1,0.5620718926119534
76,0,0.5923498843393281
84,0,0.5105017679281778
85,0,0.5470470251891171
90,0,0.5175406819307914
0,1,0.5374380728542018
10,1,0.5
31,1,0.5624685615033838
40,1,0.5123356603595611
47,1,0.5736464027048185
54,0,0.5
56,0,0.5712938724230442
70,0,0.5393105827835759
74,0,0.5797876469530652
4,1,0.45357740399064406
9,1,0.44706434848172216
19,1,0.582169433546429
21,1,0.4813470644929033
42,1,0.5309900114899979
64,0,0.48242917593411716
65,0,0.5425050913972039
82,0,0.514812309214041
83,0,0.4915473456239756
22,1,0.557896552340124
34,1,0.5477219008275052
38,1,0.5708718935503215
41,1,0.5396374504826283
44,1,0.5436519301499763
57,0,0.5505131016722885
61,0,0.5619950365459646
80,0,0.5509832491286376
87,0,0.554148817840164
6,1,0.5
7,1,0.4082409001002661
27,1,0.45306022866275103
30,1,0.374358776724398
48,1,0.5790856732515531
53,0,0.4567062798383289
67,0,0.5669402746567216
68,0,0.613502311644608
75,0,0.532415098056895
2,1,0.554320594817194
8,1,0.5397733436884203
23,1,0.5363220879093857
24,1,0.5307382482446478
28,1,0.5408628213261851
52,0,0.5317513891790054
73,0,0.5439258522011511
86,0,0.5546262969375549
89,0,0.5445493835972521
1,1,0.3299969873302534
12,1,0.60174456023724
32,1,0.6004730420934954
37,1,0.6638075538433832
49,1,0.6462543356919739
59,0,0.5789454732210415
63,0,0.4399935424460822
71,0,0.33719995781983375
78,0,0.6470904064440315
16,1,0.5506823806762794
26,1,0.5449346491408402
36,1,0.5545739571396606
39,1,0.5504227977134
46,1,0.5453791769576137
62,0,0.5411361126578926
66,0,0.5506378394486965
69,0,0.5490514163494656
79,0,0.5416055331271218
3,1,0.4211423093490738
5,1,0.6325431865531336
17,1,0.5877680042543452
18,1,0.6004431719144929
43,1,0.5259174755446795
55,0,0.453552934610287
60,0,0.5
72,0,0.45493032262993577
77,0,0.5890046966789657
