,y_true,y_pred
1,0,0.45532426
7,0,0.32339993
10,0,0.84091485
23,1,0.70441514
34,0,0.5895358
35,0,0.4497589
36,0,0.8795969
42,1,0.7475513
45,1,0.6954742
65,1,0.8662243
69,0,0.5638415
96,1,0.7498193
112,0,0.3196535
113,1,0.44089204
127,1,0.5787815
130,1,0.77009255
139,0,0.423127
184,0,0.5993559
188,0,0.73802656
191,1,0.06906631
207,1,0.5193311
222,1,0.25496653
224,1,0.59061646
228,1,0.79952544
230,0,0.5053109
239,1,0.12616387
243,0,0.904008
253,0,0.8798467
268,1,0.7611046
290,1,0.76412773
5,0,0.65664333
8,1,0.68134105
13,0,0.52958685
17,1,0.65664333
25,1,0.74569255
26,1,0.6574477
27,0,0.72724414
33,1,0.42646068
41,1,0.52958685
46,1,0.2056944
73,1,0.31287855
87,1,0.5231544
89,0,0.68134105
90,0,0.45002532
102,0,0.74569255
103,1,0.8454758
120,0,0.51081896
135,0,0.2056944
138,0,0.54289305
142,1,0.52958685
144,0,0.72724414
147,1,0.5231544
149,1,0.46748522
166,0,0.52958685
212,0,0.45002532
232,1,0.68134105
251,0,0.52958685
255,1,0.52958685
285,1,0.72724414
286,0,0.6574477
28,0,0.6334847
40,0,0.74265516
61,0,0.9064587
67,1,0.95346373
68,1,0.12620555
82,1,0.75860727
84,0,0.7610398
88,0,0.6628141
105,0,0.6409715
107,0,0.10749586
109,0,0.22435462
111,1,0.29803887
119,1,0.6756936
123,0,0.92288494
133,1,0.3380864
143,0,0.11649396
145,1,0.47704342
156,1,0.78041273
162,1,0.80530393
171,1,0.794078
186,0,0.74697125
196,1,0.08246936
202,0,0.6628141
205,1,0.6243512
206,1,0.38159394
209,1,0.3380864
226,0,0.36893836
233,1,0.37841424
263,1,0.78836906
279,0,0.6368061
4,1,0.8989666
12,1,0.21591209
15,0,0.8038345
19,0,0.6443717
21,0,0.5090268
22,1,0.8376748
31,0,0.7898861
39,0,0.44871104
52,1,0.50392056
77,0,0.7291405
98,0,0.3292578
150,0,0.7224625
164,0,0.92868674
169,1,0.7224625
172,0,0.8131246
182,1,0.68903106
189,1,0.6438704
195,1,0.42552096
199,0,0.77260226
215,0,0.58244103
225,1,0.45467547
241,1,0.7187347
242,1,0.8038345
247,1,0.7187347
250,1,0.765371
252,1,0.3266679
256,1,0.33853585
269,1,0.36510828
281,0,0.58244103
0,1,0.49285546
24,1,0.8899042
44,0,0.8129577
50,0,0.69563425
59,1,0.7350235
60,1,0.5607768
71,1,0.75325954
79,1,0.4847274
81,0,0.40218326
100,1,0.26761907
116,0,0.67278576
117,0,0.42263293
118,0,0.62011516
124,0,0.4347154
126,1,0.504617
132,1,0.7143506
134,0,0.4464005
151,0,0.46379477
153,1,0.666716
170,1,0.4199945
179,0,0.34357157
194,0,0.75657684
203,0,0.79357773
204,1,0.504617
210,1,0.4199945
237,1,0.84387505
272,0,0.09166397
277,1,0.1709724
287,1,0.69267744
6,1,0.49301282
11,0,0.3780697
38,0,0.41642648
48,0,0.5421571
51,1,0.6727715
56,0,0.5885677
63,0,0.49729443
66,1,0.8870194
76,1,0.8870194
78,0,0.6702716
85,1,0.5613028
91,1,0.6713866
92,1,0.5593008
94,0,0.5613028
128,1,0.588524
140,1,0.5593008
177,0,0.63942677
198,1,0.5338847
208,0,0.5421571
216,1,0.588524
217,1,0.4498989
221,1,0.6727715
234,0,0.5885677
235,0,0.4625037
246,0,0.49729443
254,1,0.49301282
270,0,0.5613028
276,1,0.49729443
291,1,0.5421571
14,1,0.43283543
30,1,0.34816912
32,1,0.74524057
55,0,0.4678339
83,0,0.3293048
97,0,0.74524057
99,1,0.40003785
104,0,0.5840434
110,0,0.5432602
122,0,0.5177614
125,1,0.72807425
137,0,0.30499575
146,1,0.30131188
159,1,0.657538
173,1,0.3293048
174,0,0.1676191
175,0,0.5840434
185,1,0.3766891
187,1,0.5432602
200,0,0.5432602
214,1,0.55276585
245,1,0.7587274
261,0,0.650236
265,0,0.5432602
273,1,0.8373614
274,1,0.75513506
280,0,0.74524057
289,1,0.68995875
292,1,0.42826718
18,0,0.5726196
20,0,0.5726196
29,1,0.44708818
47,1,0.5091809
49,0,0.8483321
72,1,0.42747492
80,0,0.29903692
95,1,0.29903692
101,1,0.35790256
108,1,0.49135512
131,1,0.53829867
141,0,0.29840484
152,1,0.8158077
157,0,0.5117212
167,1,0.38029185
176,0,0.53829867
180,1,0.5726196
190,0,0.6076124
192,1,0.62817496
193,1,0.5091809
197,0,0.42747492
201,0,0.29903692
211,1,0.42747492
223,1,0.3320046
244,0,0.8344717
258,0,0.38734785
260,0,0.5117212
275,1,0.8804502
278,1,0.24869469
3,1,0.6044432
16,1,0.6058578
43,0,0.5880659
57,1,0.5624413
62,0,0.26175365
64,1,0.25792214
74,1,0.7618291
114,1,0.579757
121,1,0.48356342
129,1,0.70868886
148,0,0.5624413
154,0,0.50563574
155,0,0.23691884
158,1,0.7618291
161,1,0.26175365
163,0,0.6044432
168,0,0.37093374
181,0,0.26175365
218,1,0.7618291
227,1,0.50563574
229,0,0.42586246
231,0,0.80033576
238,1,0.50563574
240,1,0.37342963
248,0,0.23691884
262,1,0.70868886
266,0,0.48356342
271,1,0.6058578
282,0,0.5880659
2,1,0.15203609
9,1,0.58930135
37,1,0.5730655
53,1,0.75494695
54,1,0.72030467
58,0,0.14692797
70,0,0.71353155
75,1,0.68584293
86,0,0.17557953
93,0,0.6961648
106,1,0.7863311
115,0,0.1663728
136,0,0.65929186
160,1,0.59957504
165,0,0.5727376
178,1,0.49588928
183,1,0.58930135
213,0,0.6522914
219,0,0.75494695
220,1,0.7863311
236,0,0.68584293
249,1,0.20826729
257,1,0.7303856
259,0,0.3665211
264,1,0.3978444
267,0,0.43688405
283,0,0.3665211
284,1,0.803545
288,0,0.23658629
