,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,5.364360675858396e-30
22,1,1.0
27,0,2.6671944121130878e-18
34,0,6.379825029233624e-31
40,0,5.259951900576315e-19
51,0,5.822244749352188e-16
73,1,0.9999999999999716
82,0,1.5760202986252241e-30
98,0,6.751901561262486e-20
113,0,2.1843812299732484e-11
120,1,1.0
122,1,1.0
129,0,6.4534399299131625e-21
130,0,1.7777115475400595e-16
133,0,2.167599124355264e-16
147,0,4.38425560925598e-16
186,1,0.9999854816691326
204,1,0.9999999987993533
223,0,6.252681771731639e-19
227,0,8.782323427264713e-24
231,1,1.0
242,1,1.0
245,1,1.0
247,1,1.0
17,1,1.0
18,0,8.11951082669669e-22
28,0,7.769398954272872e-12
29,0,5.7655094936179574e-36
32,0,3.5738173446965007e-19
33,0,2.3854023584605576e-18
36,1,1.0
46,1,1.0
48,1,1.0
54,0,1.154897160970867e-21
59,1,1.0
62,0,2.766902441563148e-16
65,0,1.1103169724078522e-12
86,0,2.4673881455449022e-18
95,1,1.0
114,1,0.99999999994224
140,1,1.0
142,0,9.209535320313759e-17
197,1,1.0
202,1,1.0
222,1,1.0
226,0,0.9999999999999964
228,0,0.32158280782806853
236,1,1.0
246,0,6.01013078116811e-20
255,0,9.289722901340325e-14
3,0,2.1336470999938126e-13
13,0,3.4650396440365403e-16
25,1,1.0
31,0,5.314072674233287e-17
55,1,1.0
67,1,0.9999999999999964
75,0,5.2496902616901294e-14
83,0,4.172437873389138e-23
89,0,4.0456786194690833e-13
91,1,1.3164499025274674e-32
100,1,0.9999999999985718
104,0,9.732386711506282e-21
106,0,1.1184999277292037e-17
109,0,2.516928663223249e-13
143,0,5.117029106845492e-22
170,0,1.0464994964588825e-22
176,1,1.0
184,0,2.3694268726371496e-30
192,1,1.0
196,1,1.0
198,1,1.0
199,1,1.0
215,0,7.890123530357206e-31
217,0,2.0565240941820156e-16
233,1,1.0
258,1,1.0
0,0,0.999999999999936
5,0,7.540168676793852e-14
37,0,1.0136229159275728e-26
38,1,1.0
52,0,1.4333960238580745e-11
69,0,4.015043577688769e-12
77,1,1.0
96,0,1.1865000409069084e-20
