,y_true,y_pred
0,1,0.761243607879387
29,1,0.6311328700980278
31,1,0.5538153750129194
43,0,0.399373987652278
55,0,0.6046428358553007
66,0,0.6584353151743093
70,1,0.9299422679457902
81,1,0.40775624018356826
91,1,0.667527812228238
99,1,0.7142672756472103
119,0,0.6174691583123425
134,0,0.671828551471557
135,0,0.6450237416137844
140,1,0.6344376993043399
154,1,0.643769431789154
168,1,0.5049439519073425
173,1,0.4030208206839494
177,1,0.6411662082264697
185,0,0.5501652005564376
186,1,0.6139964947205956
189,1,0.6594092486138018
223,1,0.6950509812628536
225,0,0.6146794275204466
235,0,0.6630714891515521
240,0,0.6331155303440629
253,1,0.5830423148456828
257,0,0.300339013792979
1,0,0.6008747891023993
5,0,0.6947750494202667
8,1,0.6674224061277371
13,0,0.6193916511297399
18,0,0.3132975579078727
21,1,0.6396087722145597
33,1,0.5921585843296624
39,1,0.6765165452614492
44,1,0.5337511120711961
52,0,0.5023580764506171
59,1,0.5310529815168664
64,1,0.6888903211031827
76,1,0.6750766784938924
86,1,0.5250258141003595
87,0,0.6929741846696561
100,0,0.5169833450867773
104,1,0.7256059775525012
108,0,0.71044604899968
110,1,0.5802111750846599
115,1,0.6262531328796827
116,1,0.6588178159431504
133,0,0.6159260154455614
157,0,0.31091678647204796
178,1,0.5740243162058521
195,0,0.6495942766739358
210,1,0.7036289264948065
244,1,0.8204760234531036
10,1,0.4543880934330805
11,1,0.43508596457251897
34,1,0.6549469629879637
42,0,0.46788051542267756
48,0,0.4079990842824686
80,1,0.6267043127489591
82,1,0.5473115564826246
90,0,0.6068027962901024
107,1,0.820308512129746
111,1,0.3994432549368815
118,1,0.5808421681962552
124,1,0.5611592547985221
129,1,0.6032627123785496
145,1,0.399140229166635
147,0,0.42410122109316023
151,1,0.5992478187585228
155,1,0.5984764062859342
170,0,0.6008062826969388
181,1,0.574043354814019
201,1,0.49957441234816297
209,0,0.6146779948397341
215,0,0.613931147665655
217,1,0.6271020896933044
238,0,0.4267055386133746
