,y_true,y_pred
1,1,0.8710701342594391
8,1,0.8560145999299577
14,0,0.14999346060485094
24,1,0.8710041255187299
34,1,0.8656548231470057
43,1,0.5826625163796023
52,1,0.8413002251739554
80,1,0.8656580044087071
83,1,0.8453035626098785
91,0,0.2071104720568589
6,1,0.8724906244952609
9,1,0.8816618748655924
22,1,0.9363855259529256
41,1,0.8380279680852465
47,0,0.6075731429512196
50,1,0.8816189052248132
58,1,0.8776705172162785
59,0,0.8725493893044789
71,1,0.8796669380137607
95,1,0.9126956657577682
2,1,0.8534340020539157
4,1,0.5733795660499822
19,0,0.8958508236109212
30,1,0.7546914376116973
37,1,0.8913172273357007
44,1,0.9179711465321259
46,0,0.7647666740766329
82,1,0.927819002738965
84,1,0.9037099369160031
90,1,0.9079163634604123
0,1,0.9060739973289993
3,1,0.8814289985651617
5,1,0.7656446878045093
39,1,0.8143507048224234
60,1,0.9049789509831839
64,1,0.8817149923643414
66,1,0.8972022023280145
79,1,0.9189506973402686
85,0,0.9168758465741745
88,0,0.7475748119492777
11,1,0.8740213456144317
13,1,0.8279880378309611
26,1,0.877467495699898
31,1,0.9014996973215103
45,1,0.7851060204364557
53,1,0.9031831563789057
62,0,0.8792479703342101
73,1,0.8528973319796094
78,1,0.07714468401455461
98,0,0.557488495966439
16,1,0.8264092368571576
21,1,0.7735040718621632
25,1,0.8326783996283472
28,1,0.9007356982865556
40,1,0.895974892809004
48,0,0.6204952959064015
56,1,0.8902358518736505
63,1,0.8508162909050285
67,0,0.7662796937920668
68,1,0.879013115356823
10,1,0.8866845617067847
20,1,0.881303478589519
29,1,0.8962925886016787
35,1,0.8914894633015524
36,1,0.9116822547429165
61,0,0.5983864265327975
65,1,0.7606152046558751
81,1,0.848503433699247
96,1,0.813860738063737
99,0,0.9051531781875876
18,1,0.8917217263664013
27,1,0.7563911544501245
32,1,0.9003117155706488
55,1,0.8745991856453998
70,1,0.8992695152451823
72,0,0.7719492395819018
75,1,0.4852596935435339
76,1,0.7552928251890709
92,1,0.8914479864179627
97,0,0.830247979885038
7,1,0.935640174559814
12,1,0.8575831032400142
15,1,0.9295182419585233
23,1,0.8730738487125371
38,1,0.8982902771710378
49,0,0.22989788210273293
51,1,0.8899826144434243
77,1,0.8986619208862938
86,0,0.8707802179440772
94,1,0.8999421059605103
17,1,0.8989134918527465
33,1,0.8163777927766331
42,1,0.6241442267084826
54,1,0.6474207861208559
57,1,0.8784197847200436
69,1,0.7285335144805065
74,1,0.8918718365979973
87,1,0.8710525749129008
89,0,0.8593896592584157
93,0,0.558253128985261
