,y_true,y_pred
12,1,0.4988366241350567
15,0,2.608790634869661e-10
20,0,0.9999997833860047
44,0,0.8497443280740169
50,0,0.9999991574343686
61,0,0.9999992261635625
68,0,0.999997119929391
76,1,0.9999999794784775
84,0,0.9999999957347665
89,1,0.9999999941873776
96,1,0.9999996722149955
122,1,0.994680901287937
126,0,0.9999999584663
134,1,0.9999998499267079
141,0,7.44192549875499e-127
158,0,0.9999841324388423
159,0,0.9999799741049515
162,0,0.9999999759782517
167,0,0.9999965145621815
171,0,0.9999998273171509
195,0,0.9999991981589971
208,0,0.9999997439758316
1,0,0.9999997766440855
21,0,0.9999997292486025
28,0,0.011382443957433711
30,0,0.4055091331262015
42,0,3.025080563030063e-30
43,0,0.9998692160489447
59,0,0.9999972525590713
65,1,0.9999879894348214
67,0,1.1209839595385252e-52
70,1,0.9999999745724452
77,1,0.9999999999999822
80,1,0.9999998897789534
90,0,1.2350250279194168e-25
100,0,0.9999921029592699
101,0,0.9992265018773543
103,0,0.9999876880469278
105,1,0.9999999982182777
138,1,0.9994916689941952
163,0,0.0
189,0,0.9997057823771819
205,0,0.9999996299097998
5,0,0.999999273688351
13,0,7.668823406316235e-15
16,1,0.9996803896506937
18,0,0.0739828079429437
35,1,0.9999671225696398
48,1,0.9999997264074222
55,1,0.9999913900787983
62,0,0.9999999928808405
63,0,0.9999960637406287
93,0,6.552239604832854e-15
94,0,0.9999996025952153
107,0,0.9992747013029946
114,0,1.4990697542298983e-11
132,0,0.9998969063098742
139,0,0.2529931122359396
142,0,0.9984133423421213
144,1,0.9999937405903797
153,1,0.9999999694099397
164,0,0.9985884902237603
184,0,0.9999761217724751
193,0,0.9885913810024763
9,0,0.9999999857827192
17,1,1.2750372668109734e-49
22,1,1.1377821798438066e-58
26,0,0.9999988203125388
52,0,0.9999997861363075
72,1,0.9999999980456795
87,0,0.9999999913869511
110,0,0.9999836088231875
116,1,0.9999999854247388
125,0,0.9999999727383438
131,0,0.9999999955200432
137,1,0.999999995454881
170,1,0.999999999999801
173,0,0.0
175,0,0.9999999556836949
177,0,0.9999954458856039
182,0,0.9999999622572944
185,0,0.026932556406140753
187,0,0.9999998509801142
190,0,0.9999998780233773
196,0,0.9974101706961286
7,0,0.9999994992775739
37,1,0.9999999947335536
39,0,0.870708809916812
54,0,9.990486513335196e-22
73,0,2.3403897663972435e-10
79,0,0.9999996185371732
88,0,0.9999999877020104
92,1,0.999996566441938
95,0,0.9999999768580863
102,1,0.9999898018508611
113,0,0.6496354406421424
115,1,0.003149497006284969
121,0,0.9847845593861305
136,1,0.9999510657736949
146,1,0.9999654442938459
147,0,0.999999897362689
165,0,0.9999994531032769
172,0,0.9999993947987431
179,0,0.999999150643701
202,0,5.339979935968663e-10
206,0,0.999961939332982
0,0,1.9437564401345807e-116
2,0,0.9999989527555079
3,0,2.6677790374721624e-33
6,0,0.9999988296393988
10,0,1.1766457105059132e-13
11,1,0.9999997289229462
19,1,0.999999999975131
29,0,2.4034648607795625e-45
78,1,0.9999989326655975
98,1,0.9999998478209431
123,0,4.9042180297823134e-42
133,0,0.999999514569724
135,0,4.940784346791553e-45
143,1,0.999992070909813
145,1,0.9999965706710294
151,0,6.16429517840526e-14
155,0,2.4074043313816345e-190
181,0,0.9999999546480091
186,0,0.9999974733988866
188,0,7.329544614434901e-09
201,0,0.0
14,1,0.9992961682125487
33,1,0.9999998610278958
40,0,0.9646572172758721
41,1,0.9999947907141632
53,1,0.9999998973620378
60,0,6.026179235040877e-30
99,0,0.22086128288339824
106,0,0.9999996754789147
118,0,0.9999999102262782
119,0,0.9981800719317846
124,0,0.9999996055688795
128,0,0.9999998989769183
129,1,0.9999998570418156
148,0,0.9999995059435415
157,1,0.9999985099011486
169,0,0.9999984651717863
183,0,0.9999324251766587
198,0,1.0723602075531045e-149
199,0,0.9953558464084556
209,0,0.9951444934092781
210,0,0.9999997494985274
24,0,0.9997901444470408
38,0,0.0
45,1,0.9999996189150895
56,1,0.9999999999999867
69,0,0.9999964815596174
75,0,0.999830311976049
82,0,0.9999993320440584
83,0,0.9999993782029296
85,1,0.9999996008313718
109,0,0.9999999441623684
111,0,0.9999999999997868
117,1,0.9999999608506104
140,0,0.9999999998900226
150,1,0.9999954042911606
156,1,0.9999993250377537
168,0,2.159936884622393e-57
174,0,0.9999999999999964
176,0,0.9999996423846049
178,0,0.9999989888940255
200,0,0.9999241915257913
207,0,1.0
8,1,0.9999999548913774
27,0,2.3306396004373973e-34
31,0,4.3580671992611966e-05
32,0,0.012427666370072364
46,1,0.9999998602455602
47,0,0.9671555018642555
51,0,0.9999998126202809
71,0,0.9999976436551481
74,1,0.023316362862260222
