,y_true,y_pred
4,1,0.9238933630677264
14,1,0.9934867502057552
15,0,0.02394008792788344
22,1,0.9552953947179673
27,0,0.44317174141046123
34,0,0.24018565726356333
40,0,0.2054402111730981
51,0,0.0037041556593804927
73,1,0.9941137482785906
82,0,0.042929435142732536
98,0,0.0065210230725417755
113,0,0.0028746034179479903
120,1,0.9755189811019896
122,1,0.9651586906650036
129,0,0.169859237137795
130,0,0.607246513872447
133,0,0.15140076155409804
147,0,0.03243258357243334
186,1,0.9723578427266202
204,1,0.983564614710062
223,0,0.002164964402453268
227,0,0.8633087116304332
231,1,0.9650604955716459
242,1,0.8616956552037569
245,1,0.789504164407285
247,1,0.9711243074015963
17,1,0.9414946409933034
18,0,0.330395875825148
28,0,0.12034420590256853
29,0,0.03312763879145006
32,0,0.16789438724266148
33,0,0.005073326133924614
36,1,0.8897978360744705
46,1,0.9889076933440255
48,1,0.9137387424264046
54,0,0.0052983820026373885
59,1,0.9649089117295296
62,0,0.02025582086528239
65,0,0.09975616834658788
86,0,0.001265696066518725
95,1,0.9876638429149567
114,1,0.904378947732501
140,1,0.972813189000154
142,0,0.10697444934079164
197,1,0.7876076241784855
202,1,0.8820230544515848
222,1,0.9814700752049825
226,0,0.9734616121108913
228,0,0.3303904920451592
236,1,0.552418425097994
246,0,0.00534090814141684
255,0,0.1584992456197316
3,0,0.035082626517214326
13,0,0.27141629547498186
25,1,0.7990634416775904
31,0,0.13134915621635543
55,1,0.6782718085351693
67,1,0.8895824171577893
75,0,0.012660180956746262
83,0,0.02982809685720573
89,0,0.06016761687822937
91,1,0.05846325483902923
100,1,0.9235971203984374
104,0,0.0015118873571311386
106,0,0.13824670731296368
109,0,0.025757146934212497
143,0,0.3909315388988712
170,0,0.007812787673886842
176,1,0.9769206832077829
184,0,0.01166505568838612
192,1,0.5518328205719436
196,1,0.9235281214413007
198,1,0.9955303812720991
199,1,0.9781388634263305
215,0,0.04173497574534644
217,0,0.013223065775253232
233,1,0.6342235220816221
258,1,0.5595505227650241
0,0,0.7989885465650133
