,y_true,y_pred
0,0,0.28
10,1,0.76
13,1,0.44
33,0,0.32
37,0,0.4
56,1,0.36
71,1,0.8
83,0,0.64
94,0,0.16
107,0,0.2
114,0,0.68
131,1,0.36
140,1,0.64
166,0,0.4
171,1,0.68
174,1,0.32
181,0,0.04
198,0,0.56
199,0,0.4
201,1,0.2
206,0,0.24
208,1,0.32
215,0,0.36
219,0,0.12
223,1,0.32
247,0,0.52
262,0,0.16
269,1,0.56
8,1,0.12
11,1,0.52
12,0,0.6
23,1,0.32
27,1,0.28
28,0,0.08
42,0,0.72
48,0,0.16
50,0,0.16
57,1,0.84
66,1,0.2
67,0,0.24
76,0,0.36
84,1,0.44
89,0,0.2
102,1,0.72
104,0,0.12
112,1,0.6
118,0,0.52
123,0,0.32
126,0,0.24
127,0,0.52
135,1,0.48
150,1,0.52
190,1,0.72
209,0,0.72
236,0,0.2
258,0,0.4
1,1,0.56
16,0,0.52
18,0,0.6
35,1,0.36
44,0,0.12
62,1,0.88
78,1,0.36
82,1,0.36
90,1,0.36
93,0,0.24
97,0,0.32
101,1,0.8
120,0,0.32
122,1,0.48
124,0,0.12
129,0,0.48
144,0,0.24
154,0,0.32
170,0,0.36
178,0,0.12
182,0,0.4
184,1,0.6
210,0,0.16
216,1,0.6
229,0,0.48
244,0,0.64
257,1,0.36
268,1,0.52
14,1,0.88
15,1,0.24
19,0,0.56
43,1,0.16
53,1,0.72
55,1,0.92
72,0,0.08
75,1,0.72
98,0,0.36
108,0,0.24
134,1,0.24
160,0,0.76
165,0,0.52
169,0,0.24
173,1,0.88
196,1,0.16
204,0,0.16
220,0,0.16
222,0,0.48
227,0,0.68
231,0,0.08
233,0,0.52
234,0,0.2
239,0,0.68
248,0,0.12
263,1,0.6
272,1,0.16
9,0,0.16
17,1,0.68
46,0,0.24
51,0,0.2
52,0,0.32
60,0,0.4
68,1,0.72
91,0,0.68
106,1,0.4
115,0,0.56
119,0,0.56
121,0,0.32
141,1,0.64
148,1,0.76
152,1,0.64
153,0,0.32
161,1,0.48
175,0,0.36
177,1,0.56
183,1,0.24
185,0,0.44
186,1,0.28
193,1,0.72
211,0,0.56
254,0,0.24
259,0,0.08
270,1,0.84
22,0,0.2
30,0,0.16
31,0,0.44
38,1,0.56
39,1,0.44
59,1,0.52
64,1,0.8
73,1,0.16
74,1,0.48
80,1,0.44
81,0,0.2
88,0,0.52
96,1,0.84
109,1,0.64
111,0,0.64
133,0,0.8
142,1,0.8
164,0,0.64
172,0,0.52
189,0,0.24
192,0,0.24
197,0,0.44
207,1,0.16
235,0,0.32
253,0,0.36
264,0,0.4
271,1,0.68
3,0,0.56
4,1,0.0
6,0,0.24
25,1,0.4
26,1,0.44
34,1,0.68
49,0,0.6
79,0,0.68
86,1,0.32
99,0,0.08
110,0,0.68
128,0,0.68
130,1,0.96
136,1,0.24
149,1,0.68
155,0,0.6
187,1,0.84
188,0,0.84
203,1,0.56
212,1,0.56
218,0,0.08
225,0,0.48
241,1,0.28
250,0,0.04
251,0,0.6
261,0,0.2
267,0,0.44
7,0,0.4
32,0,0.72
40,0,0.48
41,1,0.64
58,0,0.08
85,0,0.64
92,0,0.68
95,1,0.84
100,1,0.32
117,0,0.68
125,0,0.84
143,1,0.52
145,1,0.48
146,0,0.48
156,0,0.76
158,1,0.48
159,1,0.8
168,0,0.48
176,1,0.44
179,1,0.48
217,0,0.32
221,0,0.28
238,1,0.56
240,1,0.2
252,0,0.44
255,0,0.36
260,1,0.96
21,1,0.48
36,1,0.4
45,0,0.16
47,0,0.36
65,1,0.32
69,0,0.28
103,0,0.12
132,1,0.44
138,1,0.64
139,0,0.56
147,0,0.76
151,1,0.44
162,0,0.32
163,1,0.44
180,0,0.4
194,0,0.4
200,1,0.68
202,1,0.72
205,0,0.2
213,1,0.6
214,0,0.4
224,1,0.64
228,0,0.52
230,0,0.52
237,1,0.4
243,0,0.12
249,0,0.2
2,1,0.2
5,0,0.4
20,1,0.68
24,0,0.08
29,0,0.32
54,0,0.12
61,1,0.28
63,1,0.28
70,0,0.6
77,1,0.16
87,0,0.32
105,0,0.12
113,1,0.8
116,0,0.52
137,0,0.68
157,1,0.84
167,0,0.8
191,1,0.72
195,0,0.48
226,1,0.28
232,0,0.68
242,0,0.04
245,0,0.52
246,1,0.28
256,0,0.68
265,1,0.52
266,1,0.88
