,y_true,y_pred
1,0,0.49367288
7,0,0.50248206
10,0,0.49211338
23,1,0.5060601
34,0,0.49129382
35,0,0.49414968
36,0,0.5056631
42,1,0.5056631
45,1,0.5056844
65,1,0.49862525
69,0,0.49428305
96,1,0.50859433
112,0,0.49428305
113,1,0.5001368
127,1,0.50655633
130,1,0.49862525
139,0,0.4914134
184,0,0.501932
188,0,0.50652796
191,1,0.49392542
207,1,0.49129382
222,1,0.50556475
224,1,0.4938951
228,1,0.5057869
230,0,0.50655633
239,1,0.49862525
243,0,0.5060601
253,0,0.50655633
268,1,0.4987267
290,1,0.4943117
5,0,0.507446
8,1,0.4966759
13,0,0.50943
17,1,0.50943
25,1,0.50675154
26,1,0.48987284
27,0,0.5084719
33,1,0.504055
41,1,0.50943
46,1,0.5077424
73,1,0.4952321
87,1,0.49743244
89,0,0.48987284
90,0,0.49283144
102,0,0.49636218
103,1,0.50563854
120,0,0.48987284
135,0,0.49813363
138,0,0.49674392
142,1,0.5084719
144,0,0.5084719
147,1,0.5077424
149,1,0.5077424
166,0,0.49636218
212,0,0.4966759
232,1,0.5077424
251,0,0.5077424
255,1,0.5077424
285,1,0.5077424
286,0,0.49283144
28,0,0.4937948
40,0,0.506194
61,0,0.5103946
67,1,0.5072478
68,1,0.4911578
82,1,0.4911578
84,0,0.4911578
88,0,0.5072478
105,0,0.5072478
107,0,0.49587816
109,0,0.4911578
111,1,0.49586102
119,1,0.49676886
123,0,0.50137967
133,1,0.5011277
143,0,0.5035453
145,1,0.5051565
156,1,0.4911578
162,1,0.506194
171,1,0.5041713
186,0,0.50137967
196,1,0.5051565
202,0,0.5072478
205,1,0.50137967
206,1,0.50137967
209,1,0.49557266
226,0,0.49586102
233,1,0.4935855
263,1,0.5072478
279,0,0.502814
4,1,0.49379987
12,1,0.50510263
15,0,0.50206673
19,0,0.50173765
21,0,0.4944316
22,1,0.50825036
31,0,0.50206673
39,0,0.49809465
52,1,0.50825036
77,0,0.50825036
98,0,0.49809465
150,0,0.5064567
164,0,0.4931019
169,1,0.50510263
172,0,0.49379987
182,1,0.5051565
189,1,0.49809465
195,1,0.5064567
199,0,0.5064567
215,0,0.49857464
225,1,0.5
241,1,0.5064567
242,1,0.5064567
247,1,0.5064567
250,1,0.49379987
252,1,0.50825036
256,1,0.5064567
269,1,0.50510263
281,0,0.5064567
0,1,0.5014792
24,1,0.50099814
44,0,0.5088422
50,0,0.5088422
59,1,0.50338316
60,1,0.50563854
71,1,0.50492716
79,1,0.49776626
81,0,0.49099728
100,1,0.50338316
116,0,0.5067409
117,0,0.49210483
118,0,0.49099728
124,0,0.49210483
126,1,0.5094713
132,1,0.5094713
134,0,0.49099728
151,0,0.4905287
153,1,0.49432832
170,1,0.5078938
179,0,0.4905287
194,0,0.50338316
203,0,0.5047141
204,1,0.5028179
210,1,0.5034357
237,1,0.5094713
272,0,0.49776626
277,1,0.49744383
287,1,0.49379987
6,1,0.50756943
11,0,0.5071686
38,0,0.49504775
48,0,0.5071686
51,1,0.4905287
56,0,0.5
63,0,0.50914794
66,1,0.49588987
76,1,0.5046298
78,0,0.49776626
85,1,0.4970988
91,1,0.4905287
92,1,0.5
94,0,0.4905287
128,1,0.5046298
140,1,0.5
177,0,0.5068981
198,1,0.5070818
208,0,0.49059537
216,1,0.50563854
217,1,0.49504775
221,1,0.50917333
234,0,0.5071686
235,0,0.49724802
246,0,0.49724802
254,1,0.50917333
270,0,0.49588987
276,1,0.49059537
291,1,0.49923393
14,1,0.49688822
30,1,0.49498215
32,1,0.5064089
55,0,0.49634537
83,0,0.50037134
97,0,0.5064089
99,1,0.49200925
104,0,0.5088529
110,0,0.50825584
122,0,0.49586514
125,1,0.4956206
137,0,0.49744624
146,1,0.50162905
159,1,0.50413895
173,1,0.50318706
174,0,0.4907181
175,0,0.50453836
185,1,0.50825584
187,1,0.50318706
200,0,0.498358
214,1,0.5
245,1,0.5
261,0,0.49173328
265,0,0.50037134
273,1,0.49435312
274,1,0.49435312
280,0,0.5088529
289,1,0.5031458
292,1,0.49586514
18,0,0.49210617
20,0,0.49210617
29,1,0.5
47,1,0.5004746
49,0,0.5036378
72,1,0.4905287
80,0,0.49354994
95,1,0.49720642
101,1,0.49257168
108,1,0.49682876
131,1,0.5041264
141,0,0.49682876
152,1,0.5
157,0,0.4975179
167,1,0.5041264
176,0,0.50563854
180,1,0.5018587
190,0,0.49682876
192,1,0.5
193,1,0.5035665
197,0,0.49237612
201,0,0.49237612
211,1,0.4905287
223,1,0.49791956
244,0,0.5087068
258,0,0.49257168
260,0,0.5041264
275,1,0.50911623
278,1,0.50223374
3,1,0.50248194
16,1,0.50809133
43,0,0.50248194
57,1,0.50137967
62,0,0.49586982
64,1,0.50137967
74,1,0.5087306
114,1,0.5086663
121,1,0.4931019
129,1,0.5087306
148,0,0.506675
154,0,0.49384534
155,0,0.49384534
158,1,0.49384534
161,1,0.5063591
163,0,0.506675
168,0,0.50248206
181,0,0.5063591
218,1,0.49848017
227,1,0.50248194
229,0,0.5086663
231,0,0.5087306
238,1,0.506675
240,1,0.49643007
248,0,0.5086663
262,1,0.49048185
266,0,0.5087306
271,1,0.49586982
282,0,0.49384534
2,1,0.49483177
9,1,0.5024741
37,1,0.49873707
53,1,0.49887228
54,1,0.50659776
58,0,0.49818096
70,0,0.50659776
75,1,0.5024741
86,0,0.49873707
93,0,0.50659776
106,1,0.51002103
115,0,0.49634883
136,0,0.49873707
160,1,0.5000119
165,0,0.49818096
178,1,0.50051135
183,1,0.49887228
213,0,0.51002103
219,0,0.5000119
220,1,0.50659776
236,0,0.51002103
249,1,0.51002103
257,1,0.5000119
259,0,0.50137967
264,1,0.5024741
267,0,0.49210617
283,0,0.49210617
284,1,0.50659776
288,0,0.50137967
