,y_true,y_pred
1,0,0.5115453272349101
7,0,0.581954071783588
10,0,0.5145707204418657
23,1,0.5745496393127094
34,0,0.5051972263019288
35,0,0.511006606078243
36,0,0.42255599857929604
42,1,0.47792833459995737
45,1,0.4803748337166902
65,1,0.5773112420870207
69,0,0.5987339063001241
96,1,0.5080148222962756
112,0,0.5959345271529256
113,1,0.5111084561691511
127,1,0.5668675906296576
130,1,0.5866137952088307
139,0,0.4849455636432986
184,0,0.583356765781078
188,0,0.552445976963864
191,1,0.47796950599197313
207,1,0.5701431433890604
222,1,0.5169399286646228
224,1,0.5449771977569307
228,1,0.5044423438004662
230,0,0.5878706033040889
239,1,0.5810948554453785
243,0,0.5760342847459217
253,0,0.5874873552215346
268,1,0.5940549410315639
290,1,0.42755515471246286
5,0,0.47556465699003125
8,1,0.538341957031882
13,0,0.5037717485356499
17,1,0.5277265832177159
25,1,0.6752644438226605
26,1,0.5543106766874756
27,0,0.4937290658026407
33,1,0.5341691848851082
41,1,0.5368057921298324
46,1,0.6949396058031487
73,1,0.43028069957014753
87,1,0.4996364269969305
89,0,0.5242388337507949
90,0,0.4999686064459709
102,0,0.4894761716782533
103,1,0.5575958436306823
120,0,0.4934850015481452
135,0,0.49402992470639534
138,0,0.6797041529245259
142,1,0.5058377911381036
144,0,0.5125029090245479
147,1,0.4827093326710404
149,1,0.5393143877224353
166,0,0.5238871864270481
212,0,0.5563067291168222
232,1,0.5396818338909285
251,0,0.4829706446626816
255,1,0.5266390465727527
285,1,0.6802986551533984
286,0,0.511530619649731
28,0,0.4971445668715728
40,0,0.5176364639438078
61,0,0.5027351616803717
67,1,0.6553807376165357
68,1,0.5583910755960301
82,1,0.5267350565361376
84,0,0.5126298598076615
88,0,0.6473568104677498
105,0,0.5584240866607072
107,0,0.5218400188629709
109,0,0.5150250324857728
111,1,0.531467990396515
119,1,0.523670795996981
123,0,0.5661052896261609
133,1,0.5581217466308875
143,0,0.251887249462075
145,1,0.49645884323412537
156,1,0.5225400930943499
162,1,0.5033180503319968
171,1,0.5351055514958133
186,0,0.4998676123255722
196,1,0.48943714963396295
202,0,0.591126221398542
205,1,0.5577880966936553
206,1,0.5316500006972456
209,1,0.5590795452990013
226,0,0.3672222514132705
233,1,0.4981918969133978
263,1,0.6419220922329512
279,0,0.6233449798003303
4,1,0.5295207126350799
12,1,0.6484927504741607
15,0,0.672674257552414
19,0,0.6402790319557392
21,0,0.4233846595792836
22,1,0.5832242051223647
31,0,0.4781603932323636
39,0,0.45959800556014685
52,1,0.5647812520781744
77,0,0.44463900324546246
98,0,0.3071183441195243
150,0,0.5560573575953268
164,0,0.6814521032378924
169,1,0.6297243747177356
172,0,0.647205801716205
182,1,0.6187914284858063
189,1,0.4223384224576634
195,1,0.5488739008851906
199,0,0.6073413263828096
215,0,0.6225556622155505
225,1,0.45900482907866863
241,1,0.6353704339074345
242,1,0.5764955351247741
247,1,0.4191838708282962
250,1,0.3877606931523301
252,1,0.6785050867349818
256,1,0.647974237835476
269,1,0.14556636360108213
281,0,0.48559778095163336
0,1,0.5402019346898546
24,1,0.5582057063547139
44,0,0.4693386769167494
50,0,0.46438714913533313
59,1,0.5511427570095551
60,1,0.45665265836279983
71,1,0.596120168055416
79,1,0.4779191572865113
81,0,0.5540057927803375
100,1,0.5899306610297361
116,0,0.48888735019811747
117,0,0.46922072576330337
118,0,0.4633891340120311
124,0,0.5017624300533564
126,1,0.5612491249103729
132,1,0.5494433603268886
134,0,0.5745874799349616
151,0,0.5061436493279965
153,1,0.5262136881051139
170,1,0.5500608933666747
179,0,0.49947753841290593
194,0,0.6143775769049332
203,0,0.5809250877089291
204,1,0.5104361336402068
210,1,0.5379299330397508
237,1,0.6346375346269221
272,0,0.5152807728326669
277,1,0.5913587674479235
287,1,0.5555709159345796
6,1,0.6085101045304755
11,0,0.31271373019906007
38,0,0.4967637734567289
48,0,0.2956187535883747
51,1,0.5117384585566412
56,0,0.5781446279449133
63,0,0.5837957276839504
66,1,0.589433428307471
76,1,0.5827739757472062
78,0,0.5664002265833202
85,1,0.6280626006759132
91,1,0.4870696120639455
92,1,0.6114398270964583
94,0,0.5463395655098703
128,1,0.5749184066480252
140,1,0.60329166117191
177,0,0.6093799714334838
198,1,0.4240880091341701
208,0,0.6020594810523401
216,1,0.4240209623150075
217,1,0.48249155777391994
221,1,0.5792885220870287
234,0,0.6021340203816917
235,0,0.4420141409634672
246,0,0.5038396056175632
254,1,0.6267340355964363
270,0,0.6624690142712333
276,1,0.569177706283196
291,1,0.5936001319786123
14,1,0.6417374489642416
30,1,0.39918241502492074
32,1,0.5570613605785837
55,0,0.5955866445244438
83,0,0.5958035425597753
97,0,0.5816605932070172
99,1,0.5438538657256039
104,0,0.4517693312677315
110,0,0.5003822493478532
122,0,0.5662340776156239
125,1,0.6642502539731888
137,0,0.4402995440970715
146,1,0.3935536356730168
159,1,0.4180669229716418
173,1,0.4479568435403177
174,0,0.37517605909331697
175,0,0.4818395288055179
185,1,0.4663802439399699
187,1,0.4914836684985432
200,0,0.4087414751588493
214,1,0.6332945469461476
245,1,0.6228399214943701
261,0,0.6144469272682043
265,0,0.45989928594920787
273,1,0.6524673736149172
274,1,0.6312873372495508
280,0,0.6343104547765263
289,1,0.6467628090825096
292,1,0.5475284094249335
18,0,0.5312125800904671
20,0,0.7016778614089546
29,1,0.5058954944157784
47,1,0.5037318063147895
49,0,0.5263646176180183
72,1,0.6018446028816329
80,0,0.5159709990472646
95,1,0.5070036691522738
101,1,0.5139456148664361
108,1,0.5134364164205779
131,1,0.5271716250121256
141,0,0.514448353783978
152,1,0.49751027079530635
157,0,0.5110192221460242
167,1,0.5221007904745145
176,0,0.49844157761025976
180,1,0.5274516884760136
190,0,0.5093297949203858
192,1,0.5233991691043842
193,1,0.5176706746368365
197,0,0.5011720268625987
201,0,0.5116227536443405
211,1,0.5058972920917528
223,1,0.5214638218784704
244,0,0.5421164251293994
258,0,0.5667424758057502
260,0,0.527268404176558
275,1,0.5382789518403074
278,1,0.5485844050727993
3,1,0.7042871503118382
16,1,0.6552210238105184
43,0,0.7332264879031191
57,1,0.5220330474366797
62,0,0.5233689296343089
64,1,0.5241331347125884
74,1,0.5248943519843263
114,1,0.5191604734506269
121,1,0.6886098986041503
129,1,0.5303916475653759
148,0,0.5202989502756347
154,0,0.5192361306740095
155,0,0.5217886313900802
158,1,0.5218146670296199
161,1,0.5312823449060584
163,0,0.5167538946279541
168,0,0.5155646275619111
181,0,0.6729683372558835
218,1,0.5217334821675564
227,1,0.827673448749144
229,0,0.5138310182878413
231,0,0.6107600233303196
238,1,0.5084728336568601
240,1,0.5280952368878192
248,0,0.5283082258047895
262,1,0.527307496637035
266,0,0.6534258205604092
271,1,0.4480573870799108
282,0,0.522057467802633
2,1,0.5550748195383096
9,1,0.4915559407071832
37,1,0.5229004494269178
53,1,0.4924070088593585
54,1,0.5684167728244429
58,0,0.49168417702440154
70,0,0.6349706575855851
75,1,0.6025846339565686
86,0,0.48133916255353065
93,0,0.7515328836730004
106,1,0.6562428508613063
115,0,0.5595097517318253
136,0,0.5313271036347963
160,1,0.716193287201496
165,0,0.5082540142935641
178,1,0.4941265398540517
183,1,0.5514060303960229
213,0,0.5565156387132199
219,0,0.5127890215571628
