,y_true,y_pred
0,0,0.3611327629820295
10,1,0.4553760605732925
13,1,0.49112931839569735
33,0,0.3779363020191404
37,0,0.47159842791783957
56,1,0.3804653983946784
71,1,0.4487929143046522
83,0,0.5395101147153009
94,0,0.418006277113011
107,0,0.36184106623006357
114,0,0.5160054171957361
131,1,0.605556632496061
140,1,0.48748383372455456
166,0,0.4522697786101231
171,1,0.5
174,1,0.4673681092323593
181,0,0.3798807844815277
198,0,0.622115220565889
199,0,0.5278780686807437
201,1,0.38725325743815137
206,0,0.3512840508713367
208,1,0.5373595891884573
215,0,0.439019579858284
219,0,0.37155289337579794
223,1,0.3741890548458562
247,0,0.36973123393627605
262,0,0.40652702750835323
269,1,0.5903737812000573
8,1,0.314377274777256
11,1,0.6063753736786565
12,0,0.633183619413898
23,1,0.33715256910166425
27,1,0.33093453489780866
28,0,0.31767382363710667
42,0,0.48373805891162464
48,0,0.32880826386878764
50,0,0.30931209126251846
57,1,0.602704431196801
66,1,0.3178117378405842
67,0,0.3148988079289243
76,0,0.4744222925464395
84,1,0.5640694349700295
89,0,0.3426544454404014
102,1,0.6967159640828303
104,0,0.3064789872732736
112,1,0.3914225274840367
118,0,0.6695661008677245
123,0,0.30599480583549443
126,0,0.3392845241666853
127,0,0.3402789314492805
135,1,0.57604636665571
150,1,0.6797177232239386
190,1,0.4817841134411695
209,0,0.3224454202592869
236,0,0.5469853521260087
258,0,0.38290078778753894
1,1,0.42098673129442726
16,0,0.40352529356150185
18,0,0.46102525376267717
35,1,0.3890547789495327
44,0,0.39893684849939354
62,1,0.4271534390864257
78,1,0.4138312295301715
82,1,0.462874220962201
90,1,0.3890124728100185
93,0,0.3840781984261765
97,0,0.39969325729901206
101,1,0.408817177062768
120,0,0.3863463674350175
122,1,0.44564978136122996
124,0,0.38514355304645603
129,0,0.4071129491993225
144,0,0.40238547212096004
154,0,0.42650119990835594
170,0,0.3985036648063015
178,0,0.3894106533056917
182,0,0.39140321013526413
184,1,0.41101830032641923
210,0,0.39726552986020774
216,1,0.4149484222367679
229,0,0.4775747681710513
244,0,0.4832912715244488
257,1,0.48698796656223425
268,1,0.4050294586973081
14,1,0.5131613896048836
15,1,0.3737417911248517
19,0,0.4570769136709666
43,1,0.3771688429108541
53,1,0.5201129247310083
55,1,0.44319162038111154
72,0,0.4508326929178512
75,1,0.3852041331822064
98,0,0.42942406001377587
108,0,0.45982408354229043
134,1,0.37493639620835495
160,0,0.4734358997739116
165,0,0.4377723991707839
169,0,0.4672401416907653
173,1,0.4850648258857207
196,1,0.39065366388017236
204,0,0.4004339161025094
220,0,0.39145492685926003
222,0,0.3930842650445058
227,0,0.4464942493821096
231,0,0.3966519632100078
233,0,0.5453872151712598
234,0,0.4027126875302036
239,0,0.4546473847050966
248,0,0.37381421662830633
263,1,0.4539971207485905
272,1,0.39787976731273167
9,0,0.40988345534617143
17,1,0.4089998807956395
46,0,0.4029048004862438
51,0,0.3997591465871661
52,0,0.47971480205375033
60,0,0.41085709487195493
68,1,0.4735000713251025
91,0,0.4206754190308262
106,1,0.4661027467902494
115,0,0.4829168928976783
119,0,0.44813231066278514
121,0,0.41463045657598685
141,1,0.4523071632346447
148,1,0.4670379087697423
152,1,0.47982728278040243
153,0,0.40236068200299324
161,1,0.46068710786686196
175,0,0.43677891263895685
177,1,0.5
183,1,0.44086751188475537
185,0,0.43637541887530973
186,1,0.432227779642785
193,1,0.4722459325180454
211,0,0.4486459347253708
254,0,0.4135445768500091
259,0,0.4067026286318358
270,1,0.5079245577065786
22,0,0.3137139131163149
30,0,0.3898997893196475
31,0,0.64474236535899
38,1,0.41416380606303704
39,1,0.3168975890033649
59,1,0.33684963019807024
64,1,0.43783273666754524
73,1,0.6977452062138388
74,1,0.6510376610833748
80,1,0.4499199877347764
81,0,0.6071509509290095
88,0,0.36503380652152095
96,1,0.5123292126184983
109,1,0.6680891006900033
111,0,0.3201171616216448
133,0,0.6362498153461047
142,1,0.5300090124682799
164,0,0.6721846878384252
172,0,0.47134130886534586
189,0,0.5511160576531472
192,0,0.5240786266113596
197,0,0.5754738986882441
207,1,0.3676153352285978
235,0,0.3277389069956619
253,0,0.3628908209964892
264,0,0.39066733337214454
271,1,0.5894076699892103
3,0,0.5834902017912476
4,1,0.37735305738940556
6,0,0.3506097093955369
25,1,0.3591735308833692
26,1,0.4120168649805926
34,1,0.5605310869287915
49,0,0.3481038377703194
79,0,0.4238474123444829
86,1,0.5989162636451468
99,0,0.3625223722162858
110,0,0.4132522831383934
128,0,0.5421680165806867
130,1,0.4839228490785652
136,1,0.393810884260492
149,1,0.6345342581782434
155,0,0.6081057164138872
187,1,0.6075506927118314
188,0,0.4430324622321133
203,1,0.3887214261187246
212,1,0.4806650818532472
218,0,0.3544897632564759
225,0,0.5
241,1,0.5377298354632687
250,0,0.3861595085023989
251,0,0.46532758496033494
261,0,0.3470086721327147
267,0,0.34888135693167865
7,0,0.3984262809147071
32,0,0.47159600999561824
40,0,0.4462917529069811
41,1,0.4874210854588087
58,0,0.40066551560248304
85,0,0.41850051159370516
92,0,0.4374779944166889
95,1,0.479458908331684
100,1,0.406108590969715
117,0,0.41246206295164783
125,0,0.4593521022676908
143,1,0.48676245057762213
145,1,0.48834189318522686
146,0,0.48532475483502535
156,0,0.4750813001471712
158,1,0.45432961249472625
159,1,0.4916933846143046
168,0,0.43593329332675934
176,1,0.45667085984036176
179,1,0.4728303337189512
217,0,0.402558465866948
221,0,0.421519962626566
238,1,0.45934763931122635
240,1,0.4320353212315422
252,0,0.40424445660334546
255,0,0.42774712106907176
