,y_true,y_pred
4,1,0.6796080653172042
14,1,0.9894808760290177
15,0,0.03436698980606391
22,1,0.9032323634220267
27,0,0.0729067316436489
34,0,0.38266856673591754
40,0,0.05113656477300903
51,0,0.014283268931139256
73,1,0.8694798107718597
82,0,0.025390981854895175
98,0,0.01498493356248893
113,0,0.0048370160972640835
120,1,0.9928379684197403
122,1,0.942858218235629
129,0,0.07081659413525113
130,0,0.33779430661722964
133,0,0.0585136930445849
147,0,0.051787548904323286
186,1,0.9261356800715688
204,1,0.7898972644767169
223,0,0.023395973767763836
227,0,0.83840105453533
231,1,0.9082471105740741
242,1,0.9231049246320724
245,1,0.9319333097997142
247,1,0.9763770985608348
17,1,0.8704184935782129
18,0,0.14373325950142415
28,0,0.02907821443030545
29,0,0.06487081124348507
32,0,0.06741546550747622
33,0,0.014227077439777653
36,1,0.7902812586667645
46,1,0.9718950849265114
48,1,0.9489994421115286
54,0,0.0033904928076849083
59,1,0.7020198310403285
62,0,0.018664921980364527
65,0,0.04843798937583681
86,0,0.022237165442022498
95,1,0.988489853138188
114,1,0.8890786336168087
140,1,0.8691725196675271
142,0,0.033010385584082626
197,1,0.692516907865211
202,1,0.9870126422099081
222,1,0.8901231764103543
226,0,0.9848641610692856
228,0,0.4559780421402493
236,1,0.6097488549455314
246,0,0.007256947963670672
255,0,0.2955355414017632
3,0,0.023069915270549572
13,0,0.4428218264472312
25,1,0.9075919267917993
31,0,0.09161278966887064
55,1,0.8098548188615331
67,1,0.9869739090114321
75,0,0.06192712550599172
83,0,0.07988408897309195
89,0,0.09125155867737
91,1,0.112809626937443
100,1,0.9110815335902449
104,0,0.002317229105245
106,0,0.13906295470600244
109,0,0.05361054514098228
143,0,0.29908511293764306
170,0,0.013030349498521067
176,1,0.9953342533998993
184,0,0.04201310923091434
192,1,0.7542471622909668
196,1,0.946126418506362
198,1,0.9922384281293434
199,1,0.9733566636905245
215,0,0.14084464391701715
217,0,0.01954114340586222
233,1,0.8326551885057636
258,1,0.4701134368037728
0,0,0.9491561789813339
5,0,0.040854657995709705
37,0,0.033204030923068305
38,1,0.9676124311441231
52,0,0.02072290959509138
69,0,0.0130287880030904
77,1,0.9636007642452136
96,0,0.10194256065912047
103,1,0.9662611966288397
105,0,0.5
110,1,0.9831259981084106
118,0,0.012584427562023128
121,1,0.956192850115667
127,1,0.9863653203809628
132,1,0.09801330124972198
149,1,0.91603317566127
153,0,0.009097763124593546
156,0,0.132096687962798
158,0,0.14348838979165565
177,0,0.17388047103626378
180,1,0.054066776992252874
189,1,0.9596348182924701
200,1,0.959455339200175
218,1,0.13883346683191894
224,0,0.010022268223170707
251,1,0.9413792853524532
