,y_true,y_pred
10,1,0.7213601159376563
26,1,0.7214826637647147
35,1,0.7212890673292777
40,1,0.7213782881431176
49,0,0.7213757591625332
50,1,0.7244441349758917
76,0,0.721317149074357
77,1,0.7213956422328482
91,1,0.7213893628173799
101,1,0.7769288829756242
108,1,0.7213919097237096
110,1,0.7213903384481414
112,1,0.7214810901659318
117,1,0.7214805648687824
153,1,0.721388254608369
154,0,0.7213894218200023
158,1,0.721480373008577
159,0,0.7215142697514835
176,0,0.7213957077577466
13,0,0.7262850834968698
18,1,0.7272744217736372
28,1,0.726580424784516
29,1,0.723454743439587
30,0,0.7263269533512092
33,1,0.7262128311357308
34,1,0.7261869828647405
48,0,0.7266993904551867
54,1,0.719198521421676
62,1,0.7263685051739212
65,1,0.7260100273140534
80,1,0.7265848330034881
90,0,0.7262387200079375
113,1,0.7259541502384192
119,0,0.726297476156235
157,1,0.7261012753269925
160,1,0.7271276874372439
174,1,0.7261866526456269
180,1,0.7263658257900105
3,1,0.7706254413572138
9,1,0.7218875767356439
16,0,0.7220184110645804
32,1,0.7217052921052242
59,0,0.7214983887868484
72,1,0.7215152026263357
78,1,0.7215681669843699
84,1,0.7219486848379364
94,1,0.7214930643082166
97,0,0.7218320167952622
98,1,0.7214988187901663
99,1,0.7216777467947996
109,0,0.7217044859130244
114,1,0.721765319447635
135,1,0.7176545013304262
144,1,0.7221140732643974
149,1,0.7214991854652033
150,1,0.7218550499429777
162,0,0.7217153836059388
0,1,0.7384190420195642
1,0,0.7383522206467142
4,1,0.730036219283942
14,0,0.7614165907871432
22,0,0.747817190270072
38,1,0.7425366127261007
52,1,0.6835543080022171
66,1,0.7511754732760089
82,0,0.7343670042150006
88,1,0.7164371613398882
89,0,0.7412781719525343
95,1,0.7360787548989475
102,1,0.6604189759959669
124,1,0.7493460613957851
125,1,0.7389568132787918
127,1,0.6718449226273164
138,1,0.6467971681630799
155,1,0.7364377811156917
8,1,0.7231839778040183
21,0,0.7234868898560032
23,1,0.7235617553950782
27,0,0.7250765442806482
36,1,0.7235817981108488
51,0,0.7875553016425509
56,0,0.7238333850964688
60,1,0.7252087271854997
64,1,0.7240229483059647
68,1,0.7241698784609697
71,0,0.7240858699454461
75,1,0.7210715292030387
130,1,0.7244478345201303
136,1,0.7237777864420125
142,1,0.7284476578178488
146,1,0.7235710394815906
147,1,0.7888639562331952
175,1,0.7247674169686982
2,1,0.720679294223542
6,1,0.7203134034562129
43,1,0.7196847966021083
44,1,0.7174189300529711
47,0,0.7190831956560231
57,0,0.7162112258076253
74,1,0.7227510493500262
79,1,0.740740709669964
81,0,0.6947956114985419
83,1,0.7190980905498745
92,1,0.7160319787216409
115,1,0.7110769074030577
120,0,0.7217244374764883
132,1,0.7181892260476385
139,0,0.7170657366083513
143,1,0.7365582497351546
168,1,0.7154224042372361
178,1,0.7244296438683433
11,1,0.7228262792872574
24,0,0.7228893996146328
25,1,0.7226543262891684
53,1,0.7236047638688006
63,1,0.7228301310853039
67,0,0.723117139464872
70,0,0.7219307236199848
96,0,0.7227449410601449
118,1,0.7208091477876196
129,1,0.7321292813875777
134,1,0.7246339939378772
137,1,0.7226485263891825
140,1,0.7332526012547371
166,1,0.7226679298665746
169,1,0.7989665640056328
171,1,0.7235339117518387
177,0,0.7231188971412624
181,1,0.7232146586370869
20,1,0.7250023218414922
37,0,0.7257079617003508
39,0,0.7254629005672708
46,1,0.7254443459596391
61,0,0.7248981964509145
69,1,0.7253424034572429
85,1,0.7208280599854754
87,1,0.8198295468240197
93,1,0.7243297182893651
121,0,0.7252785338835948
123,1,0.7233954996044398
126,1,0.7238288359061452
133,1,0.7124500182681411
161,1,0.7244104776538626
163,1,0.7254220546424996
164,0,0.7248709428277217
179,1,0.7205391909315405
182,1,0.7255104621379154
5,1,0.7393828659070154
12,0,0.7402233154108595
17,0,0.7415077633801044
19,1,0.7400308081334509
42,1,0.7387316422105557
45,0,0.7381520414132666
58,1,0.7386007820817284
73,0,0.7426937560313238
100,1,0.7430688184898666
103,0,0.7392105489720998
106,1,0.6431877241378672
116,1,0.6936617030537355
122,1,0.6526093883429599
141,1,0.7394202513516792
148,1,0.7225722058465827
151,1,0.7407001246157865
152,1,0.7393872452822867
165,1,0.4557223378171838
7,1,0.77573732233881
15,0,0.7515292786424885
31,1,0.7573192231174699
41,1,0.7493945542855796
55,1,0.7169958937423236
86,1,0.7430768549837891
104,1,0.6647966732104535
105,1,0.7379138909615878
107,0,0.7577700507857269
111,1,0.6397495990474154
128,0,0.7789904658815251
131,1,0.753507301621965
145,1,0.5
156,0,0.7455778661909401
167,1,0.7532570566097184
170,0,0.7143779272133491
172,1,0.7811022019812991
173,1,0.7530153883710395
