,y_true,y_pred
28,1,0.045414135
31,0,0.108900666
35,0,0.06089757
38,0,0.12567101
51,1,0.17884439
57,0,0.025073623
60,0,0.17870717
86,0,0.22023684
94,0,0.3043982
111,0,0.28140625
133,0,0.7715232
171,0,0.047955927
180,0,0.025419973
181,0,0.32481185
191,0,0.21888451
201,0,0.09411727
208,1,0.11866211
215,0,0.15847936
217,0,0.2238702
268,0,0.025073623
271,0,0.34040388
274,0,0.2825473
280,0,0.06089757
282,0,0.09178989
288,0,0.025073623
292,1,0.038653716
305,0,0.5951196
307,0,0.07651787
312,0,0.29164666
316,0,0.14142919
317,0,0.045414135
337,0,0.3102233
338,0,0.025073623
342,1,0.67981637
343,0,0.22964554
344,0,0.20654753
348,0,0.6527467
353,0,0.14142919
355,0,0.57506454
357,0,0.059549022
361,1,0.025419973
395,1,0.42658442
411,0,0.19203483
423,1,0.025419973
432,0,0.024584869
444,1,0.16330625
446,1,0.07297396
475,1,0.29851416
477,0,0.07042578
483,1,0.22023684
493,1,0.0940595
541,0,0.27532828
547,0,0.09411727
557,0,0.024584869
558,0,0.12536526
559,0,0.046923414
570,0,0.12391088
579,1,0.12467204
580,0,0.33180982
595,1,0.0822824
600,0,0.54078275
624,0,0.57506454
625,0,0.87917244
632,0,0.09002586
662,1,0.49881643
663,0,0.06106203
669,0,0.2118032
673,0,0.7648982
678,0,0.15847936
684,1,0.07650042
692,1,0.055032734
699,0,0.3102233
703,0,0.059549022
716,0,0.5801396
732,0,0.07650042
735,0,0.833984
762,0,0.22964554
2,0,0.59708625
6,0,0.07969379
12,0,0.12842762
24,0,0.16219977
34,0,0.8194043
41,0,0.013649316
43,0,0.55110717
67,0,0.17159693
70,0,0.7535387
79,0,0.1845108
87,0,0.0026254733
99,0,0.04083504
103,0,0.019874196
104,1,0.13661592
106,0,0.08062162
114,0,0.13968368
119,0,0.010687973
139,0,0.014758863
148,0,0.056641225
156,0,0.036370758
165,0,0.13524687
168,0,0.6464011
170,0,0.66084874
173,1,0.03074796
175,0,0.013258995
177,0,0.013649316
193,0,0.33016297
194,0,0.1870922
195,1,0.7612943
198,1,0.18967655
218,0,0.052939523
220,0,0.5504894
234,0,0.019874196
264,0,0.022492655
269,1,0.57786435
295,1,0.11471311
306,0,0.07572135
320,0,0.12862882
324,1,0.011004257
332,0,0.030826353
358,1,0.18169805
376,0,0.57786435
390,0,0.346809
393,0,0.10414854
398,1,0.59003973
410,1,0.680099
418,0,0.043185826
419,0,0.33820486
449,0,0.061734773
453,0,0.5061469
459,1,0.60252434
497,0,0.1553115
499,1,0.74483323
525,0,0.78001726
526,1,0.74514633
542,0,0.016224928
549,0,0.5066231
551,0,0.07240586
566,1,0.014758863
569,0,0.11507652
607,0,0.04621875
615,0,0.43309167
619,0,0.008522746
626,1,0.094437085
635,1,0.05902197
654,0,0.88361186
661,1,0.030078491
666,0,0.079916015
670,1,0.12132589
696,0,0.16219977
701,0,0.3954934
711,0,0.89140236
752,0,0.053212404
754,0,0.26969513
763,0,0.008120725
764,0,0.09300815
767,0,0.8482445
8,0,0.13924497
39,0,0.06013168
50,1,0.37667352
56,0,0.19548853
63,1,0.06013168
69,0,0.14589474
82,1,0.3986146
96,0,0.11658488
98,0,0.06013168
101,1,0.37667352
105,1,0.08023466
112,1,0.08023466
125,0,0.13924497
128,0,0.13747662
144,0,0.70889693
147,0,0.04619231
151,1,0.25008056
152,0,0.04619231
162,0,0.11388071
167,0,0.5936189
172,0,0.06013168
204,0,0.10789211
245,0,0.12901194
246,0,0.11091351
266,0,0.04619231
272,0,0.06013168
299,0,0.11658488
300,0,0.13747662
304,0,0.4486186
309,0,0.14485234
331,1,0.20280232
359,0,0.4486186
366,1,0.23713948
368,0,0.25965118
378,0,0.12976494
379,1,0.20280232
384,0,0.49107367
399,0,0.06013168
412,0,0.08023466
429,0,0.11658488
439,0,0.14485234
441,0,0.11388071
447,0,0.47817376
450,0,0.06013168
455,1,0.06013168
461,0,0.23713948
472,0,0.37667352
479,0,0.19548853
485,1,0.44460028
510,0,0.14485234
517,0,0.06013168
519,0,0.14589474
527,1,0.6133126
528,0,0.14485234
536,0,0.11388071
545,0,0.23713948
548,0,0.12679715
556,0,0.11658488
560,0,0.13924497
561,0,0.4486186
576,1,0.08710623
614,0,0.20280232
631,0,0.33541837
643,0,0.06013168
645,1,0.30080768
651,0,0.7661753
656,0,0.18077007
659,0,0.11658488
671,0,0.20280232
690,0,0.27427882
722,0,0.49107367
729,1,0.27427882
738,0,0.18836527
742,1,0.54733604
751,0,0.3371241
755,1,0.1204098
761,0,0.13747662
11,1,0.04005275
15,0,0.29869744
19,0,0.32443708
22,0,0.059655864
27,0,0.0783282
30,0,0.10562126
55,0,0.44787073
71,0,0.4319495
73,0,0.5360253
74,0,0.39192194
80,0,0.12081691
107,0,0.022611115
129,0,0.08830818
142,0,0.17263028
146,0,0.17749654
158,0,0.03648266
159,0,0.014041179
174,0,0.00724746
196,1,0.01025313
216,0,0.94759184
221,1,0.5730958
242,0,0.34346214
249,1,0.10562126
250,0,0.07428775
254,0,0.009103097
259,1,0.26175073
265,0,0.022611115
285,0,0.024801252
294,1,0.026467104
308,1,0.79682916
314,0,0.05977293
325,0,0.046346854
327,0,0.44384375
333,0,0.9678324
352,0,0.255286
356,0,0.09357924
363,1,0.76148003
365,1,0.8628406
371,0,0.5119285
380,1,0.22390658
383,0,0.09238736
403,0,0.019856153
417,1,0.0434113
437,0,0.0069260653
462,0,0.12992512
463,0,0.05875016
474,0,0.023587437
478,0,0.4216559
498,0,0.5017364
513,0,0.042761043
520,0,0.06866902
524,0,0.20648871
532,0,0.39873987
553,0,0.18012908
565,0,0.09034146
575,0,0.114161484
584,0,0.081817865
590,1,0.046576772
592,0,0.25282493
598,1,0.5730958
599,1,0.7238514
608,0,0.04357623
612,0,0.6274936
617,0,0.30340347
630,0,0.031677615
633,1,0.254635
636,0,0.3279539
646,1,0.70375293
650,1,0.13775757
676,0,0.5443447
677,0,0.19585596
689,0,0.7083986
702,0,0.02753516
728,0,0.7089779
741,0,0.040434152
744,1,0.0693468
758,0,0.10562126
7,0,0.0951202
21,1,0.18745568
42,0,0.042150944
54,0,0.41026434
64,1,0.09841479
90,0,0.22823049
113,1,0.17561743
120,1,0.2650155
123,0,0.592458
124,0,0.035080332
127,1,0.0069438876
138,0,0.012324383
161,0,0.07854002
163,0,0.049615774
169,0,0.23623706
188,0,0.17454611
189,0,0.025123997
190,1,0.21824773
202,0,0.68670136
205,0,0.024371289
211,0,0.042520177
212,0,0.18581805
219,0,0.080035575
222,0,0.08872062
232,0,0.5727208
240,0,0.51585275
253,0,0.29199862
275,0,0.017299397
281,0,0.4392056
287,0,0.014930266
311,0,0.12358247
319,0,0.01708306
330,0,0.064598
339,0,0.014930266
354,0,0.17454611
360,1,0.015454154
362,0,0.17443202
374,1,0.83231384
392,1,0.09063662
413,0,0.042150944
425,0,0.40228212
430,0,0.38081604
434,1,0.34307396
451,0,0.12358247
456,0,0.009062173
458,0,0.18843232
465,0,0.2694653
490,0,0.4301126
511,1,0.009368618
522,0,0.091121465
523,1,0.10556293
539,0,0.043992613
550,0,0.06867383
552,0,0.5022678
562,0,0.07865993
571,0,0.7073992
586,0,0.0069438876
589,0,0.014930266
601,0,0.43379024
616,0,0.037191384
620,1,0.6239561
628,0,0.107451335
638,0,0.018229919
641,0,0.2694653
648,1,0.04838576
658,1,0.4509516
681,0,0.1476683
688,0,0.054100066
691,1,0.80640817
693,1,0.008759852
706,1,0.092201926
715,0,0.120430395
719,0,0.21730375
727,0,0.21824773
734,0,0.25443688
740,0,0.68670136
765,0,0.0069438876
5,0,0.10878658
13,1,0.1581903
17,1,0.62014705
45,0,0.21014549
49,1,0.04032327
53,1,0.46068472
81,1,0.038091976
83,0,0.29164296
88,0,0.09418702
93,0,0.15264927
95,1,0.6181374
97,0,0.038091976
108,1,0.068988636
115,0,0.056393676
117,1,0.44547936
132,0,0.15264927
134,0,0.39952084
149,0,0.13378851
183,1,0.35309225
186,0,0.029005498
187,0,0.3555864
197,0,0.067074575
200,0,0.03710879
203,0,0.1269965
209,1,0.059046242
235,1,0.3990072
239,1,0.45182478
267,0,0.038091976
278,0,0.18778418
286,0,0.038091976
290,0,0.35309225
301,0,0.3925559
302,0,0.09418702
310,0,0.4522398
313,0,0.038091976
323,0,0.030210493
334,0,0.062259857
335,0,0.29775146
336,0,0.59260446
349,0,0.056393676
350,0,0.35309225
377,0,0.023293449
405,0,0.04032327
406,0,0.5741647
415,0,0.45224726
420,0,0.10212189
428,0,0.22726348
436,0,0.19161052
443,0,0.11216451
454,0,0.25853157
464,0,0.023293449
476,0,0.18658912
502,1,0.27946052
507,0,0.051067255
508,1,0.08714281
514,0,0.11216451
518,0,0.2419438
535,0,0.05674957
573,0,0.110091686
593,1,0.04032327
596,1,0.29164296
622,1,0.081047006
623,1,0.6693853
629,0,0.35022432
664,0,0.61793256
665,0,0.38613185
667,0,0.44547936
679,0,0.15352172
680,0,0.0439883
712,0,0.339639
714,0,0.29360718
717,0,0.17708655
736,0,0.26070237
739,1,0.42287105
748,0,0.35309225
750,0,0.0439883
757,0,0.081047006
0,0,0.07997587
9,0,0.39035043
29,0,0.017417774
47,0,0.21508548
59,0,0.18473485
68,1,0.0039058435
76,0,0.35873112
84,1,0.09038248
100,0,0.092521556
102,0,0.088510774
110,0,0.13061665
130,0,0.100793906
136,0,0.29087198
154,0,0.009182117
178,0,0.0140100345
179,0,0.16895626
199,1,0.40154302
206,0,0.16926387
226,1,0.6146388
229,0,0.10857498
231,0,0.12030964
236,1,0.47451794
238,0,0.47702593
241,1,0.5211024
261,0,0.068121955
296,0,0.106952034
297,0,0.051866777
315,0,0.76217896
318,1,0.009182117
340,0,0.0665719
381,0,0.1581241
386,0,0.090688586
389,0,0.16509224
391,0,0.014540027
394,1,0.17742027
401,0,0.4970531
404,0,0.35873112
409,0,0.03123681
416,0,0.025306053
427,1,0.0070196716
433,1,0.069688864
442,0,0.20083646
452,0,0.0070196716
466,0,0.22509906
469,0,0.78490967
471,0,0.035525627
473,0,0.13944437
481,0,0.5194925
487,0,0.59944063
492,1,0.11405785
496,0,0.2052238
501,0,0.015538227
506,0,0.1581241
516,1,0.088510774
530,0,0.0070196716
531,0,0.015353148
555,1,0.44060716
583,1,0.47661117
585,0,0.17552698
587,0,0.61046875
588,0,0.5211024
591,1,0.29114017
597,1,0.29554534
603,1,0.625345
613,0,0.028679375
621,0,0.5007924
640,0,0.08141865
644,0,0.16977072
675,0,0.2052238
694,0,0.71053654
698,0,0.16138512
709,0,0.012868949
713,1,0.26788548
718,0,0.6205039
743,0,0.04355562
753,0,0.061046574
760,1,0.025306053
1,0,0.0072485753
16,0,0.62195426
37,0,0.7921597
40,0,0.014108392
46,0,0.020566091
48,0,0.035060678
58,0,0.02891722
77,0,0.9748974
78,0,0.08056306
85,1,0.27460456
91,1,0.32953894
92,0,0.09490458
116,0,0.62195426
122,0,0.08973544
145,1,0.9246394
155,1,0.18225633
157,0,0.7557664
160,0,0.22691855
192,0,0.009238335
210,0,0.5445275
224,0,0.06133778
225,0,0.07063025
237,0,0.09708136
247,0,0.13212436
248,0,0.3905268
255,0,0.069583826
263,0,0.07104196
276,0,0.059412736
277,0,0.1533494
283,1,0.0038973705
284,0,0.119418785
303,0,0.009034933
388,0,0.797915
396,0,0.013730383
400,0,0.06367408
402,0,0.25604665
435,0,0.04534006
457,1,0.5617744
460,0,0.027452417
468,0,0.008492451
482,0,0.051631935
486,1,0.15998007
488,0,0.018224746
489,0,0.3996224
495,0,0.073944636
503,0,0.62195426
505,0,0.007836553
515,0,0.008492451
529,0,0.010122659
534,0,0.08056306
544,0,0.055036586
563,0,0.23365617
578,1,0.0028764887
