,y_true,y_pred
4,1,0.8556807670953316
14,1,0.9777287797511144
15,0,0.040540191592999056
22,1,0.9903892657387708
27,0,0.05031660060676014
34,0,0.031746827765415736
40,0,0.04197656626331454
51,0,0.052698709627852225
73,1,0.9906002235592827
82,0,0.04264502347134078
98,0,0.05386117635896621
113,0,0.06806750544301032
120,1,0.9772913929720706
122,1,0.9975953767672999
129,0,0.061762433292665765
130,0,0.06912254087725038
133,0,0.04834759451896061
147,0,0.26090238899530793
186,1,0.8078671020071566
204,1,0.7239913230868527
223,0,0.03633526222843574
227,0,0.04402077668484138
231,1,0.8205393141212612
242,1,0.9913734667957816
245,1,0.9633171898672059
247,1,0.9859692776637277
17,1,0.8033457840097279
18,0,0.03956678524414805
28,0,0.046355033352678814
29,0,0.03203600967096228
32,0,0.032880978794572836
33,0,0.03361232169482981
36,1,0.9976111193973745
46,1,0.9974286074877189
48,1,0.95748305903644
54,0,0.044446502016050896
59,1,0.9718425917527235
62,0,0.05251279617499116
65,0,0.051237772995259716
86,0,0.04965968409996737
95,1,0.9900241255318984
114,1,0.9154512000301633
140,1,0.9902302710390313
142,0,0.13015826059223348
197,1,0.9425359416946663
202,1,0.9664657164874116
222,1,0.9506432503331728
226,0,0.8351103404827876
228,0,0.056610865042257826
236,1,0.9998936317249805
246,0,0.04324851576257338
255,0,0.07596429891827411
3,0,0.05134996838962372
13,0,0.037292267448232296
25,1,0.9004868845419078
31,0,0.050927118331755526
55,1,0.8727137127153743
67,1,0.8229276230884153
75,0,0.04010756705966574
83,0,0.051677408580214176
89,0,0.1539945247170723
91,1,0.052592209907927075
100,1,0.9626812937649685
104,0,0.033273428539746734
106,0,0.12172494526563775
109,0,0.04954235846606214
143,0,0.030585496986601048
170,0,0.0450961811406227
176,1,0.9951101378984553
184,0,0.028347376146270906
192,1,0.8376769070448807
196,1,0.7679590624064387
198,1,0.972175286412264
199,1,0.8297466410713542
215,0,0.036997667411161755
217,0,0.04409966890653432
233,1,0.9994440946421993
258,1,0.7509940691144544
0,0,0.8947003835036585
5,0,0.04894758075263233
37,0,0.04826471196001285
38,1,0.9513306986263388
52,0,0.03968198241557059
69,0,0.04545252263338523
77,1,0.9953301109302857
96,0,0.04883888419908694
103,1,0.970093579884659
105,0,0.03657501252213238
110,1,0.9925266877327498
118,0,0.04311961455580103
121,1,0.8430672844213092
127,1,0.9979951738484113
132,1,0.14067204440421338
149,1,0.9617357753124846
153,0,0.04328156063781046
156,0,0.049638220184120764
158,0,0.045915348000702426
177,0,0.04405039486311316
180,1,0.057828349459504186
189,1,0.9829452662815059
200,1,0.9918831159859599
218,1,0.18432000898349807
224,0,0.04499123829756565
251,1,0.9673842220212525
12,0,0.05222899776724458
23,0,0.04262606694453453
26,1,0.9383566636944891
35,0,0.04597659580570297
39,1,0.9704565481963956
60,0,0.029470213428961063
64,0,0.029702970904197042
71,0,0.9581167842370276
79,0,0.06742427887798966
87,1,0.9477994707648535
101,1,0.9150601261224228
116,1,0.898286669904878
126,1,0.984074486837207
135,1,0.038074727023840266
137,1,0.9431556419256224
161,0,0.06981945031789173
173,0,0.034906941500889445
182,0,0.048175185392453385
187,1,0.9645125090101737
188,1,0.957297356885753
194,1,0.8673755680471008
206,1,0.8979472143037178
210,0,0.09657447021453767
211,0,0.9893790175136904
214,1,0.9476473662475821
248,0,0.05121656443077735
1,0,0.08875818597878245
7,0,0.028367452853087626
9,1,0.9899712319286695
43,1,0.9351844546922392
44,1,0.9869034164110065
45,0,0.04210155015047672
47,0,0.03147050272125762
76,0,0.04022480918681086
85,0,0.04435673674057983
88,0,0.38227849413319526
99,0,0.050278793162308474
111,1,0.9554002466209948
115,1,0.9945092623715501
117,1,0.9382281372710587
145,0,0.0375466795837892
151,1,0.8906890091235412
159,1,0.9931069275436244
165,0,0.06749191860818855
172,1,0.9701275926782278
183,0,0.09463642910795168
191,1,0.9677054104826164
195,1,0.9451265494244977
212,1,0.8461402103491118
238,0,0.03840997296549513
250,0,0.07666859589870893
256,1,0.9363366443779748
8,1,0.9622315032407581
16,0,0.04094388534784584
24,0,0.0466708256866839
53,0,0.05056442078114545
57,1,0.9355762646453252
63,0,0.06668317048859244
84,1,0.9992750663624469
92,1,0.970220463328849
97,1,0.988300114068393
108,1,0.9294215848132893
125,1,0.9103067967143742
141,1,0.9393846448704386
148,0,0.18233356803680484
160,0,0.06764785916402652
167,0,0.07367018716331929
174,0,0.04814214169613722
178,0,0.07006653852816247
181,1,0.9566686327577716
193,1,0.8199697386086633
216,1,0.9813817211262897
225,1,0.886743594594609
234,0,0.05531129988673774
240,0,0.030250493845759986
241,0,0.06416158522695077
249,1,0.9636015623071349
257,0,0.053233494605078105
20,1,0.9606120078739272
21,0,0.054716433831909495
49,0,0.04758090510184603
50,1,0.952236004402248
66,1,0.9984419607628886
70,1,0.9148666724936518
74,0,0.05627154678183845
80,1,0.9983921902857316
90,0,0.05694970282130551
94,0,0.05791058954406416
102,0,0.050901574555380476
107,1,0.9616784189783395
138,1,0.06911835553180928
152,0,0.9246127760409187
157,0,0.04714911928238526
166,0,0.07572830854408161
175,1,0.9753013804389928
203,1,0.9748597290261257
208,1,0.9765929306344648
229,0,0.04144426174547971
230,0,0.03811010285847573
239,1,0.9975959384288948
252,0,0.05311574934738302
253,1,0.984805080811639
254,1,0.794475947203378
259,0,0.04852508267074104
2,1,0.979391753737458
6,0,0.04063769252603217
19,0,0.0547632913253669
42,0,0.036709859854772146
58,0,0.059655964442177176
72,1,0.9984656210179591
78,1,0.9601656042413629
112,0,0.0351248229746954
124,0,0.04074140649748731
128,1,0.9938748049094512
144,1,0.9549411969121211
146,0,0.06210401145825354
150,0,0.040636902916895236
154,1,0.9298678238805146
164,1,0.9623985426153068
171,1,0.9897575386234297
179,0,0.049174706398467764
185,1,0.9685655058178388
190,1,0.06866198447222582
201,1,0.9886529349432209
