,y_true,y_pred
0,0,0.6231725656271317
11,0,0.6193934104100149
12,1,0.6201329333384774
23,1,0.6197874158095223
40,1,0.6187775340133246
50,1,0.6190611337796191
7,1,0.5883404348977036
17,1,0.5583958851655634
20,0,0.5792145121962766
22,1,0.5882368059421111
36,0,0.5883515594775679
3,1,0.5470607232950845
5,0,0.625481376350725
15,1,0.5475837057091876
32,1,0.5588217897613887
42,0,0.5608208634860802
2,1,0.5896107238372339
4,1,0.5889883257654493
39,1,0.5886922417586622
46,0,0.5898898405362276
49,0,0.5897661357904376
14,1,0.7246820913468079
18,0,0.48906750665986226
30,1,0.5625395208062731
31,1,0.7231358751413766
37,0,0.7037293394250598
8,1,0.820495215797383
9,0,0.6195617804592534
26,1,0.606859884660568
33,1,0.6068547923163746
47,0,0.6244232108905773
1,1,0.5544224855545611
25,0,0.5547999106531438
35,1,0.554588015151199
43,1,0.6738636109147074
44,0,0.579593781311566
6,1,0.31336768296737944
21,1,0.37996915701549344
24,1,0.7224648141345407
27,0,0.5
48,0,0.4782326722461449
16,1,0.6071451170690864
19,0,0.6075782832542784
29,0,0.6576765651438684
38,1,0.606270956289152
45,1,0.6085814944715401
10,1,0.5851483161420955
13,1,0.5848362147658108
28,1,0.7072431662599591
34,1,0.5848698879063909
41,0,0.5894322222855749
