,y_true,y_pred
1,1,0.8110692121666515
8,1,0.8082530086128209
14,0,0.7481307242257311
24,1,0.8100503983010103
34,1,0.8100345824622036
43,1,0.81275884955026
52,1,0.8110858886572507
80,1,0.8134301604192604
83,1,0.8165850327865141
91,0,0.806050428456846
6,1,0.7988332042412033
9,1,0.8016873050055715
22,1,0.801897166163003
41,1,0.801370803022543
47,0,0.8019397314573107
50,1,0.801434653995415
58,1,0.8015773220498806
59,0,0.8015973017385505
71,1,0.80118018510863
95,1,0.8015116155017186
2,1,0.882849448817519
4,1,0.6591235985870311
19,0,0.8883544152666679
30,1,0.8653950603281688
37,1,0.8755395802862649
44,1,0.8402740782779312
46,0,0.8750806137178593
82,1,0.888231414172452
84,1,0.8887197688943117
90,1,0.8255520447055932
0,1,0.7963463532416759
3,1,0.7958386365570463
5,1,0.7953738745317853
39,1,0.7965964798073382
60,1,0.7954852002168574
64,1,0.7959252683275817
66,1,0.7964347674760642
79,1,0.7963232725756358
85,0,0.8177901390256865
88,0,0.7962071897037715
11,1,0.8199179671420395
13,1,0.8157709337426938
26,1,0.8185970268990024
31,1,0.8190542701979128
45,1,0.8227685194575016
53,1,0.8191901720654432
62,0,0.8351762193914909
73,1,0.8227580380425192
78,1,0.8065910407290273
98,0,0.7898487880167805
16,1,0.82517839711249
21,1,0.8183347879045717
25,1,0.823872369364302
28,1,0.8191956321034396
40,1,0.8222176194113386
48,0,0.822127642829532
56,1,0.8199981823914553
63,1,0.8203082651287315
67,0,0.8087127918292483
68,1,0.8191520935363551
10,1,0.8036423796781672
20,1,0.8024789838242282
29,1,0.8036082564168093
35,1,0.8005968938717568
36,1,0.8044341699763842
61,0,0.8022299863560876
65,1,0.8003972770131765
81,1,0.8039307836830288
96,1,0.8031846161932122
99,0,0.7999853931703628
18,1,0.8286564526378409
27,1,0.82002553316295
32,1,0.8217841638212214
55,1,0.8202230594396391
70,1,0.818146871613691
72,0,0.8108368865357543
75,1,0.21050737857838078
76,1,0.6978244964763974
92,1,0.8266976421807622
97,0,0.8275439576643222
7,1,0.7687468119486912
12,1,0.8635421246285996
15,1,0.9031633221327642
23,1,0.8503629237243395
38,1,0.7825857316392543
49,0,0.4269384869621254
51,1,0.8831222486178139
77,1,0.7995233600282515
86,0,0.8303649311142509
94,1,0.8633774380266499
17,1,0.7919735423909657
33,1,0.7917112204779242
42,1,0.7911099714642992
54,1,0.7918919715126324
57,1,0.7897687213042458
69,1,0.7898288223790065
74,1,0.7899396097825219
87,1,0.7877156763561871
89,0,0.790727622337836
93,0,0.7976561258904077
